eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514876615725091,0.0,5.089149020131273e-12,-5.991188445325284,0.0,,0.0,2369.4906801891,10898.142946377633,57.2727897801669,0.13939828582584,0.846264811722875,0.013000787525135275,0.0,0.6223036341104329,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515121576172833,0.0,5.0891478264669656e-12,-5.991188445325284,0.0,,0.0,2369.5585384871138,10898.140390208771,57.27272225031785,0.1393944245169729,0.8462666097463737,0.013000969420912478,0.0,0.6223267526356682,0.00576577018603321,True
lift_and_cruse,hover_climb,0.0,0.7515808095750408,0.0,5.089144446853575e-12,-5.991188445325284,0.0,,0.0,2369.748716002201,10898.133152945788,57.272533748817914,0.13938360394757285,0.8462716484839989,0.013001478985135413,0.0,0.6223915428717619,0.021921099246258142,True
lift_and_cruse,hover_climb,0.0,0.7516800610606784,0.0,5.0891395632367764e-12,-5.991188445325284,0.0,,0.0,2370.0236679585128,10898.1226949392,57.2722613771818,0.13936796271160373,0.8462789319638633,0.013002214373224057,0.0,0.6224852096535604,0.04526622612818876,True
lift_and_cruse,hover_climb,0.0,0.7517902862634984,0.0,5.08913414292217e-12,-5.991188445325284,0.0,,0.0,2370.329031744969,10898.1110876227,57.27195909466044,0.13935059526462215,0.8462870191833968,0.013003029274292827,0.0,0.6225892302818866,0.07117736214366653,True
lift_and_cruse,hover_climb,0.0,0.7518896536922037,0.0,5.089129259468209e-12,-5.991188445325284,0.0,,0.0,2370.6043261724444,10898.100629964823,57.27168677024354,0.13933494146113634,0.8462943083627116,0.01300376228880664,0.0,0.6226830021632466,0.09452248902559715,True
lift_and_cruse,hover_climb,0.0,0.7519584502287353,0.0,5.089125880057659e-12,-5.991188445325284,0.0,,0.0,2370.794930742529,10898.093393136209,57.271498327632045,0.13932410522024552,0.8462993542074512,0.01300426889322659,0.0,0.6227479234564617,0.11067781808582208,True
lift_and_cruse,hover_climb,0.0,0.7519830097923612,0.0,5.0891246739727555e-12,-5.991188445325284,0.0,,0.0,2370.8629755163265,10898.0908103693,57.27143107554331,0.13932023712403357,0.8463011553603493,0.013004449568171567,0.0,0.6227710993669678,0.1164435882718553,True
lift_and_cruse,dep_transition,0.7386120794506431,0.7736749833210796,1057.307204177289,1804.0117516795765,658.6728154076006,0.720349084905521,0.9551828652855991,0.24642464559642938,2386.5645441398487,11492.04993816343,57.76773136057279,0.03371738022784106,0.8468392462256653,0.012945111412331439,0.3471628140860323,0.626895539815209,0.1164435882718553,True
lift_and_cruse,dep_transition,0.7422254954248703,0.7707128273645854,1061.688025847076,1824.5684643607285,665.2387511981452,0.7190168452083646,0.9550707722455404,0.24683502211894037,2376.4794588930285,11428.432734996182,57.383332535171924,0.030567640019806292,0.8464786116416221,0.012968530865739757,0.34860183388786464,0.624247483176402,0.11726283846125889,True
lift_and_cruse,dep_transition,0.7521934066731956,0.762522211246771,1073.7180462369975,1881.4435206159478,683.3686364204898,0.7154050747962104,0.9547592673291009,0.24792210664522177,2348.666584210812,11248.868909766046,56.29981717964334,0.021524310441904056,0.845451278071891,0.013027318392523886,0.3525535343355182,0.6169446127062546,0.11955832648201405,True
lift_and_cruse,dep_transition,0.7661975052107095,0.7509033887026312,1090.4836503333947,1961.7172079334996,708.8699507999269,0.7104865135825825,0.9543172225783783,0.24934143381840115,2309.4172618193925,10985.992731796283,54.71698775131859,0.007877511741025701,0.8439117826678375,0.0130958482319038,0.35806096126928666,0.606638835519357,0.12287540277929716,True
lift_and_cruse,dep_transition,0.7811988186772983,0.7381996529438445,1108.2675254755318,2048.1090767024843,736.2087065668763,0.7054166887412399,0.9538398972734476,0.2507299566047408,2266.8081683623363,10689.55435380264,52.936843833936656,-0.00810203601118555,0.8421058780725847,0.013151432593921005,0.36390309216575556,0.5954508151520199,0.12655707971116023,True
lift_and_cruse,dep_transition,0.794399337128983,0.7269929824328756,1123.573193529211,2123.454204112973,759.9700607489152,0.7011757570840005,0.9534233239611423,0.2518336294600848,2229.003694791527,10418.305533530025,51.313081524084986,-0.023290706849694618,0.8403704736251248,0.013184891615442217,0.36893129965877036,0.5855242790053334,0.12987415600844335,True
lift_and_cruse,dep_transition,0.8035244171961962,0.7194731891375945,1133.7783042641502,2174.186882462421,775.9306453519422,0.6984114599064013,0.9531430595393804,0.25252491762083873,2203.0542111129703,10228.303296605878,50.17917351364073,-0.03426590029786736,0.8390988597137825,0.013199601459233939,0.37228397898388804,0.5787105183055355,0.1321696440291985,True
lift_and_cruse,dep_transition,0.8067308441250398,0.7167859996789062,1137.3452407653133,2192.010945107661,781.5312585443991,0.6974572936806857,0.9530446773436789,0.25275842270335297,2193.8214019874617,10160.04113998425,49.77259297187214,-0.038278747917623986,0.838629536244064,0.013203276141850514,0.37345584332182874,0.5762861740911001,0.1329888942186021,True
lift_and_cruse,second_climb,0.8532423088521823,0.0,1216.723289911859,1894.2357776525296,752.5424909022896,0.7964932821854026,0.9565447427561964,0.21266268709209532,0.0,-4.639539563865136e-13,-5.336658663347744,0.0,,0.0,0.39952022133366033,0.0,0.1329888942186021,True
lift_and_cruse,second_climb,0.8534483891359127,0.0,1216.8406602745088,1894.2824031628465,752.5234775404526,0.7964496445725033,0.9565487178449916,0.21269027300170673,0.0,-4.639653763429072e-13,-5.336658663347744,0.0,,0.0,0.39957509191019525,0.0,0.15675636592202147,True
lift_and_cruse,second_climb,0.8540266275978893,0.0,1217.1698891786439,1894.4138517719641,752.4704360353027,0.7963272534529421,0.9565598537322927,0.21276757660609708,0.0,-4.639975719665889e-13,-5.336658663347744,0.0,,0.0,0.39972898289233355,0.0,0.22335134177250596,True
