eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418930908818408,1584.4030439223313,4.320583652248525e-12,133.43135200216955,0.1587242282527706,0.95120660847844,0.012124464351764517,0.5870188735479576,0.0,True
multicopter,hover_climb,0.41947695069425595,1586.1946463209094,4.3205529511906646e-12,133.42153864574178,0.15855548321513363,0.9512413054726089,0.012122525676185377,0.5878327731910516,0.1655769313863562,True
multicopter,hover_climb,0.42184822101640834,1591.2314086928307,4.320466928719411e-12,133.39405251053384,0.15808302118007317,0.9513384196302529,0.012117075143737327,0.5901219171553462,0.6295131836165562,True
multicopter,hover_climb,0.42528178675343,1598.5537177529984,4.320342619967227e-12,133.35435805267517,0.15740121728705345,0.9514784803248989,0.012109151108727208,0.5934524779629682,1.2999204921316692,True
multicopter,hover_climb,0.42910127002167786,1606.7421800028412,4.320204644796075e-12,133.31032976996656,0.1566457688973181,0.9516335559944812,0.012100290708331683,0.5971807437353959,2.044016467474207,True
multicopter,hover_climb,0.4325490321131894,1614.1754237678438,4.320080343681537e-12,133.27068134622203,0.1559663201346796,0.9517729306019254,0.012092249345006969,0.6005685604576806,2.7144237759893195,True
multicopter,hover_climb,0.4349380122594956,1619.3505208224058,4.319994308979185e-12,133.2432518188092,0.15549679503248787,0.9518691892466214,0.012086652476624181,0.6029291032026605,3.17836002821952,True
multicopter,hover_climb,0.43579115772352783,1621.2036898647498,4.319963603571532e-12,133.23346359085704,0.15532935697831718,0.9519035055168799,0.012084648663187805,0.6037747794747286,3.3439369596058763,True
multicopter,hover_descent,0.41894950727241453,1562.6806495944975,4.319963614871526e-12,119.92302587244544,-0.11262398686274389,0.9518937076379042,0.01170733341386797,0.5819794085696018,3.3439369596058763,True
multicopter,hover_descent,0.4189288000447596,1560.8146524118183,4.31999431570956e-12,119.91497662863094,-0.11276700179547375,0.951861473318461,0.011708824671513964,0.5811345762042311,3.6071458563642103,True
multicopter,hover_descent,0.4188442329670182,1555.6033395282698,4.320080333663028e-12,119.89234677955147,-0.11316838344863,0.9517710770273949,0.011712987098454539,0.5787762869557974,4.344640796590946,True
multicopter,hover_descent,0.4186544756866002,1548.1170568267441,4.3202046371564324e-12,119.85944914716971,-0.11375012007868168,0.9516402491162594,0.011718960151515492,0.5753914392062653,5.410351862592299,True
multicopter,hover_descent,0.41835357411055135,1539.8687368180852,4.3203426106010135e-12,119.82266938669518,-0.11439817979688834,0.9514947639170247,0.011725531622394203,0.5716660675544472,6.593201907658205,True
multicopter,hover_descent,0.418004410867411,1532.4916025277898,4.320466925996798e-12,119.78929933554575,-0.11498420191908668,0.9513634381548535,0.011731399852154078,0.5683377524901183,7.65891297365956,True
multicopter,hover_descent,0.41772113339627537,1527.4163995520216,4.320552955923906e-12,119.76608092138395,-0.11539092739252749,0.9512724210055477,0.0117354316243878,0.566049961175134,8.396407913886296,True
multicopter,hover_descent,0.4176120151448948,1525.610978303203,4.320583660310891e-12,119.75776980612389,-0.11553632052104654,0.9512399103682188,0.011736864745378169,0.5652365043044217,8.65961681064463,True
