eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877932087364774,1930.5261729638053,4.673708288515956e-12,114.74093250661772,0.1214650098044807,0.923615120182222,0.03226424305508129,0.5272521920045441,0.0,True
vector_thrust,hover_climb,0.8877621854093326,1930.5936417941607,4.673707181355838e-12,114.74061642213854,0.12146107076714749,0.923616912245949,0.03226423646108621,0.5272751064023294,0.005584451653851399,True
vector_thrust,hover_climb,0.8876814235942647,1930.7827047530945,4.673704079162696e-12,114.7397307300125,0.1214500341243143,0.9236219333503186,0.03226421794883257,0.5273393187187914,0.021231737476555372,True
vector_thrust,hover_climb,0.8875807387566909,1931.0559594215435,4.673699596365453e-12,114.73845075558401,0.12143408648026045,0.9236291886745547,0.03226419110337531,0.5274321279995342,0.04384272060955832,True
vector_thrust,hover_climb,0.8874911028963529,1931.359319519849,4.673694620848995e-12,114.73702993588988,0.12141638699217669,0.9236372409484436,0.03226416117638844,0.5275351659353344,0.06893901853785907,True
vector_thrust,hover_climb,0.8874302191194338,1931.6327008775663,4.67369013807437e-12,114.73574968183361,0.12140044126085912,0.9236444953202588,0.032264134095359866,0.5276280246071752,0.09155000167086201,True
vector_thrust,hover_climb,0.8873990936338165,1931.821921812528,4.6736870358949186e-12,114.73486364092972,0.12138940700333929,0.9236495152369247,0.03226411528942671,0.5276922985125361,0.107197287493566,True
vector_thrust,hover_climb,0.8873901624147581,1931.8894609488732,4.673685928741089e-12,114.73454740130646,0.12138546902756804,0.9236513067720575,0.03226410856475079,0.5277152403199724,0.11278173914741739,True
vector_thrust,second_climb,0.5617431505177782,1208.5376937183628,2251.140102026885,87.15239761371217,0.8264449268943428,0.9057933919073791,0.0626251744469827,0.33012435357615383,0.11278173914741739,True
vector_thrust,second_climb,0.5617860978924856,1208.6135603715813,2251.5618916050676,87.16132962146405,0.8264435980123281,0.9057942166071117,0.06264642676083786,0.3301591326522609,0.1375395221718126,True
vector_thrust,second_climb,0.5619117215639501,1208.8261980074733,2252.7459704303096,87.18644259490198,0.8264396696495083,0.905796501373182,0.06270607737661277,0.33025661781770455,0.2069092886827339,True
vector_thrust,second_climb,0.5621070635809553,1209.1336555497467,2254.463090712298,87.22295536242373,0.8264334917558139,0.9057997364163435,0.06279254097026502,0.33039758831336286,0.3071515056583386,True
vector_thrust,second_climb,0.5623430650686349,1209.4751786140569,2256.37738282909,87.26378433593393,0.8264259965422645,0.9058032374822756,0.06288887140560741,0.3305541959501562,0.4184119726364957,True
vector_thrust,second_climb,0.5625730611034948,1209.7831316185118,2258.1096623405756,87.30083564448277,0.8264187235567724,0.9058063136994196,0.06297598415209747,0.33069542473417,0.5186541896121003,True
vector_thrust,second_climb,0.562741902957617,1209.996384647379,2259.312615953848,87.32661974940733,0.8264134298309679,0.9058084004297434,0.0630364441801557,0.33079323131521576,0.5880239561230217,True
vector_thrust,second_climb,0.562804085356618,1210.072522772506,2259.7427736452482,87.33585001142706,0.8264114928384093,0.9058091370156568,0.06305805665117824,0.3308281527786919,0.612781739147417,True
vector_thrust,departure_terminal_procedures,0.636044217407804,1403.6301399510899,1238.7609078573569,60.95720455944062,0.7211942358376007,0.9165911204619642,0.03271075000767229,0.3837458975769303,0.612781739147417,True
vector_thrust,departure_terminal_procedures,0.6361510504872433,1403.6301399511576,1238.7609078583266,60.95720455946952,0.7211942358377428,0.9165911204619687,0.03271075000768473,0.38374589757694877,0.650415453064491,True
vector_thrust,departure_terminal_procedures,0.6364594231574727,1403.630139951282,1238.7609078601022,60.95720455953163,0.7211942358380016,0.916591120461978,0.032710750007713334,0.3837458975769828,0.7558627762272243,True
vector_thrust,departure_terminal_procedures,0.6369286199590303,1403.630139951063,1238.7609078569785,60.957204559425044,0.7211942358375458,0.9165911204619621,0.03271075000766552,0.38374589757692296,0.9082385730566872,True
vector_thrust,departure_terminal_procedures,0.6374821675803937,1403.6301399511574,1238.760907858321,60.95720455947014,0.7211942358377424,0.9165911204619688,0.03271075000768553,0.38374589757694866,1.0773629482242943,True
vector_thrust,departure_terminal_procedures,0.6380105722548101,1403.630139951158,1238.7609078583318,60.95720455947281,0.721194235837744,0.916591120461969,0.032710750007686744,0.38374589757694894,1.2297387450537571,True
vector_thrust,departure_terminal_procedures,0.638392783782525,1403.6301399511367,1238.7609078580258,60.95720455946398,0.7211942358376985,0.9165911204619677,0.03271075000768288,0.3837458975769431,1.3351860682164907,True
vector_thrust,departure_terminal_procedures,0.6385324810459468,1403.6301399511497,1238.760907858214,60.95720455946665,0.7211942358377246,0.9165911204619683,0.03271075000768369,0.3837458975769466,1.3728197821335646,True
vector_thrust,accel_climb,0.594322791484492,1282.0550594165595,2040.930363564097,82.75685380057209,0.8173089596349378,0.9103305939490413,0.05323061056800705,0.35050784071649793,1.3728197821335646,True
vector_thrust,accel_climb,0.59488138749372,1282.2573215436569,2042.1274244195465,82.77966432724023,0.8173686018166759,0.910333229602563,0.053321322307526973,0.3506349152375707,1.4916571406506616,True
vector_thrust,accel_climb,0.5966263366996738,1282.8340671103217,2045.5305809918677,82.84374967232229,0.8175447507251024,0.9103409709408613,0.05357578277296077,0.35099406521139226,1.8246320199030839,True
vector_thrust,accel_climb,0.5987619582562298,1283.7414874442857,2050.5767426861894,82.93987133591547,0.8177620689949977,0.9103542912342001,0.05394221252402565,0.3515342441820706,2.3057946613859865,True
vector_thrust,accel_climb,0.5990581482035711,1284.80995517292,2056.3565914735364,83.04983261949467,0.8179937714589586,0.9103707243460446,0.054349526645573715,0.3521519308534436,2.8398449028811408,True
vector_thrust,accel_climb,0.5995669957589295,1285.8704330114326,2061.726546891774,83.15376238790157,0.8181481744912075,0.9103882851760208,0.05471466340810943,0.35273651105471837,3.321007544364043,True
vector_thrust,accel_climb,0.600044966944405,1286.6384911046662,2065.5334519444477,83.22757876378527,0.8182456202048759,0.910401334520557,0.0549674809823387,0.3531511470983764,3.6539824236164655,True
vector_thrust,accel_climb,0.6002381108512378,1286.9137774572318,2066.910186818879,83.25404114458256,0.8182846369976949,0.9104060030369492,0.05505804456704233,0.3532995939175556,3.7728197821335625,True
vector_thrust,cruise_0,0.6876542601007097,1505.2923058960343,1225.6299849183513,62.323741757244576,0.7021827259975185,0.9192583937796057,0.030124940389938987,0.41325158663783434,3.7728197821335625,True
vector_thrust,cruise_0,0.6876633650405192,1505.2923058960473,1225.629984918544,62.32374175724848,0.7021827259975503,0.9192583937796065,0.030124940389939858,0.41325158663783784,3.779532701328481,True
