eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839396839183098,1922.3107238426583,4.6737082885157145e-12,114.05300777432186,0.10557127272483366,0.9235583631202607,0.0323455141457455,0.525008444357872,0.0,True
vector_thrust,hover_climb,0.8839016693991966,1922.37823952991,4.673707181476468e-12,114.05271811151981,0.10556780806637432,0.9235601549711312,0.032345503252180836,0.525031352455748,0.006491569412152271,True
vector_thrust,hover_climb,0.8838031536340324,1922.5674336932425,4.673704079292027e-12,114.05190645750159,0.10555810058714177,0.9235651754753232,0.032345472698895365,0.5250955470954348,0.024680542712658148,True
vector_thrust,hover_climb,0.8836815764500077,1922.8408778982327,4.673699596465326e-12,114.05073347871333,0.10554407358880846,0.923572429928599,0.03234542846152318,0.5251883308126172,0.0509643706662341,True
vector_thrust,hover_climb,0.8835753164328015,1923.1444482877298,4.67369462087559e-12,114.04943139508451,0.10552850578540887,0.9235804812375742,0.03234537923310875,0.5252913403484671,0.08013721879667877,True
vector_thrust,hover_climb,0.8835053455400731,1923.4180190474267,4.673690138032537e-12,114.04825811905832,0.1055144805710642,0.9235877347376629,0.032345334769087415,0.5253841734108043,0.10642104675025472,True
vector_thrust,hover_climb,0.8834711905789393,1923.6073710038158,4.673687035737532e-12,114.04744611189251,0.10550477531735993,0.9235927540488977,0.032345303938748654,0.5254484295779553,0.1246100200507606,True
vector_thrust,hover_climb,0.8834618224517786,1923.6749568997334,4.673685928569997e-12,114.04715629358934,0.10550131165017103,0.9235945453680762,0.032345292922888534,0.5254713650538005,0.1311015894629129,True
vector_thrust,second_climb,0.6138482497175173,1333.9325050669431,1946.911542308524,81.26430088804631,0.8071279077846876,0.9127263819320423,0.04793161945046769,0.36437722070095924,0.1311015894629129,True
vector_thrust,second_climb,0.6138814746092511,1333.9599772308302,1947.0655933293292,81.26534510800526,0.8071541563984718,0.9127271927030364,0.04794763249884688,0.36440023802145344,0.15585937248730808,True
vector_thrust,second_climb,0.6139814664854782,1334.0375430746255,1947.4985443640562,81.26825629190903,0.8072279722957413,0.9127294897232503,0.04799248537153128,0.3644649063230696,0.2252291389982294,True
vector_thrust,second_climb,0.6141439380986115,1334.1511643737279,1948.1276454972783,81.2724261398585,0.8073353397628711,0.9127328745015043,0.04805726208597976,0.3645588104601468,0.3254713559738341,True
vector_thrust,second_climb,0.614349192591824,1334.2793883252327,1948.830732231384,81.27700563569903,0.8074554738728439,0.9127367209839758,0.048129108679931934,0.36466366419037777,0.4367318229519912,True
vector_thrust,second_climb,0.6145566266398848,1334.3968075768655,1949.4685875239068,81.28109022818785,0.8075645762564241,0.9127402663505857,0.04819379693028752,0.3647586972511229,0.5369740399275958,True
vector_thrust,second_climb,0.6147126949192618,1334.4791095436258,1949.9124556099919,81.28389513005159,0.8076405553588193,0.9127427636201078,0.0482385395082099,0.3648247733378416,0.6063438064385172,True
vector_thrust,second_climb,0.6147708792231222,1334.5086890647176,1950.0713597571207,81.28489205628233,0.8076677663119971,0.9127436634932373,0.04825450350850873,0.36484841706747434,0.6311015894629124,True
vector_thrust,departure_terminal_procedures,0.5375568253449057,1195.569795410417,1427.9947382825253,62.228030253211955,0.7815717439611831,0.910180830883957,0.046026400785766565,0.3268631751321786,0.6311015894629124,True
vector_thrust,departure_terminal_procedures,0.5376301198118456,1195.5697954104226,1427.9947382825985,62.228030253213994,0.7815717439611889,0.9101808308839571,0.046026400785767044,0.3268631751321801,0.6697735303637737,True
vector_thrust,departure_terminal_procedures,0.5378404390407167,1195.5697954103962,1427.9947382822368,62.22803025319699,0.7815717439611568,0.9101808308839566,0.04602640078575822,0.32686317513217283,0.7781299008907114,True
vector_thrust,departure_terminal_procedures,0.5381572868008835,1195.569794111236,1427.994720402562,62.22802966792385,0.7815717423677635,0.9101808308523246,0.04602640045289381,0.32686317477698856,0.9347093929571905,True
vector_thrust,departure_terminal_procedures,0.5385269264142115,1195.5697946124637,1427.9947273007417,62.22802989362783,0.7815717429825129,0.9101808308645312,0.04602640058124086,0.32686317491402184,1.1084995178379955,True
vector_thrust,departure_terminal_procedures,0.5388762159910673,1195.5697945995792,1427.99472712372,62.22802988712363,0.7815717429667398,0.9101808308642364,0.04602640057742491,0.32686317491049927,1.2650790099044746,True
vector_thrust,departure_terminal_procedures,0.5391269913304743,1195.5697945942566,1427.994727050755,62.22802988406678,0.7815717429602428,0.9101808308641246,0.046026400575571745,0.3268631749090441,1.3734353804314121,True
vector_thrust,departure_terminal_procedures,0.5392182917471481,1195.569794599875,1427.9947271277651,62.22802988732718,0.7815717429671004,0.9101808308642417,0.04602640057755145,0.3268631749105802,1.4121073213322735,True
vector_thrust,accel_climb,0.6607787236099191,1436.8243142389078,1839.1201550331134,80.61444110992184,0.7849508308867003,0.9164553650046672,0.04128348389479597,0.3928210291545748,1.4121073213322735,True
vector_thrust,accel_climb,0.6614018963128717,1436.9442503057587,1839.4719456099588,80.60033045298776,0.7851377688190672,0.9164616618211777,0.041341345712911495,0.39293425503745116,1.5309446798493704,True
vector_thrust,accel_climb,0.6635286026988144,1437.2888872682845,1840.4776139378691,80.56064852078461,0.78566630998764,0.9164795889184482,0.04150348493045016,0.3932541880196804,1.8639195591017927,True
vector_thrust,accel_climb,0.6653902673128067,1437.8092966050729,1841.9828479635103,80.50294263845028,0.7864422763672211,0.9165062301697158,0.04173781721663135,0.3937235099928598,2.345082200584695,True
vector_thrust,accel_climb,0.6655082437537463,1438.4179440322703,1843.7255321441003,80.4384237807694,0.7873200469472089,0.9165368090903763,0.04199795636666366,0.3942541496707426,2.8791324420798494,True
vector_thrust,accel_climb,0.6659331457149541,1438.994265297109,1845.3605512144895,80.37991107933888,0.7881253534598491,0.9165652570660652,0.042232388441829874,0.394741027974268,3.3602950835627525,True
vector_thrust,accel_climb,0.6664036530291854,1439.4085666604042,1846.5280308869158,80.33922944398395,0.788690438610882,0.9165854342016895,0.04239465930244446,0.39508283793291227,3.6932699628151746,True
vector_thrust,accel_climb,0.6666066151736535,1439.559488079298,1846.951851228896,80.32467648771963,0.7888936268656049,0.9165927313494495,0.04245258233524387,0.3952057950327464,3.8121073213322716,True
vector_thrust,cruise_0,0.6881824484723305,1505.29230643548,1225.6299929481393,62.32374202646169,0.7021827272470493,0.919258393820504,0.030124940498475618,0.41325158678592966,3.8121073213322716,True
vector_thrust,cruise_0,0.6881936511648715,1505.292305894183,1225.6299848908495,62.32374175547336,0.7021827259932372,0.9192583937793766,0.030124940389155,0.4132515866373261,3.8188202405271903,True
vector_thrust,cruise_0,0.688225208510739,1505.292305894188,1225.6299848909393,62.32374175547684,0.7021827259932512,0.919258393779377,0.030124940389156155,0.4132515866373274,3.837629422136841,True
vector_thrust,cruise_0,0.6882712455445773,1505.2923058941933,1225.6299848910228,62.323741755478686,0.7021827259932724,0.9192583937793775,0.030124940389157116,0.41325158663732886,3.8648094770639587,True
vector_thrust,cruise_0,0.6883229456992256,1505.2923058941917,1225.6299848909823,62.323741755475616,0.7021827259932573,0.919258393779377,0.0301249403891564,0.4132515866373284,3.8949770620887296,True
vector_thrust,cruise_0,0.6883700694918837,1505.2923058941842,1225.6299848908775,62.323741755468234,0.7021827259932517,0.919258393779376,0.03012494038915366,0.4132515866373263,3.922157117015848,True
vector_thrust,cruise_0,0.6884029820087672,1505.2923058941794,1225.6299848908034,62.323741755459004,0.7021827259932328,0.919258393779375,0.030124940389148425,0.4132515866373251,3.9409662986254985,True
vector_thrust,cruise_0,0.6884147881590181,1505.2923058941767,1225.6299848907656,62.323741755454705,0.7021827259932268,0.9192583937793745,0.03012494038914735,0.4132515866373243,3.947679217820417,True
vector_thrust,cruise_1,0.6215468782671529,1360.9300510770147,1265.5454957644852,60.458815430345126,0.7380682341245506,0.9153907394221755,0.035752168321184594,0.3736194629493634,3.947679217820417,True
vector_thrust,cruise_1,0.621557029139615,1360.930057403265,1265.5455818310934,60.45881830968267,0.738068245763608,0.9153907398516449,0.035752169691487735,0.3736194646861244,3.954392137015336,True
vector_thrust,cruise_1,0.6215855570884103,1360.9300574032507,1265.5455818308942,60.45881830968903,0.7380682457635809,0.915390739851645,0.03575216969149074,0.37361946468612045,3.973201318624987,True
vector_thrust,cruise_1,0.6216270642732696,1360.930057403242,1265.5455818307717,60.45881830968719,0.7380682457635644,0.9153907398516445,0.035752169691490226,0.37361946468611806,4.000381373552105,True
vector_thrust,cruise_1,0.6216735257260246,1360.9300574032259,1265.5455818305513,60.458818309690464,0.7380682457635337,0.9153907398516444,0.035752169691492856,0.3736194646861137,4.030548958576875,True
vector_thrust,cruise_1,0.6217157393116082,1360.9300574032156,1265.5455818304097,60.45881830969149,0.7380682457635146,0.9153907398516442,0.03575216969149487,0.3736194646861108,4.057729013503994,True
vector_thrust,cruise_1,0.6217451481286664,1360.93005740321,1265.5455818303344,60.45881830968985,0.7380682457635043,0.9153907398516439,0.03575216969149446,0.3736194646861093,4.076538195113645,True
vector_thrust,cruise_1,0.6217556828645512,1360.930057403204,1265.5455818302535,60.45881830969476,0.7380682457634932,0.9153907398516442,0.0357521696914969,0.3736194646861077,4.083251114308563,True
vector_thrust,cruise_2,0.6542030596844068,1428.271077724152,1239.0198190666401,61.008032250869476,0.7209610274020025,0.9172350154932147,0.0327551878307314,0.3921067600668392,4.083251114308563,True
vector_thrust,cruise_2,0.6542136493895461,1428.2710777263785,1239.019819098543,61.008032249151135,0.7209610274066561,0.9172350154930936,0.032755187829706996,0.3921067600674504,4.089964033503482,True
vector_thrust,cruise_2,0.6542434434567425,1428.2710777263771,1239.0198190985202,61.00803224915257,0.7209610274066535,0.9172350154930937,0.03275518782970854,0.39210676006745,4.108773215113132,True
vector_thrust,cruise_2,0.6542868159379459,1428.271077726377,1239.0198190985225,61.00803224915278,0.7209610274066509,0.9172350154930938,0.032755187829708154,0.39210676006745,4.13595327004025,True
vector_thrust,cruise_2,0.6543353972623079,1428.2710777263762,1239.0198190985084,61.008032249154006,0.7209610274066511,0.9172350154930938,0.0327551878297083,0.3921067600674497,4.166120855065021,True
vector_thrust,cruise_2,0.6543795655717747,1428.2710777263785,1239.019819098543,61.008032249150936,0.7209610274066561,0.9172350154930936,0.032755187829707454,0.3921067600674504,4.193300909992139,True
vector_thrust,cruise_2,0.6544311872026887,1428.2710777263765,1239.0198190985152,61.008032249153395,0.7209610274066504,0.9172350154930938,0.03275518782970816,0.3921067600674498,4.21211009160179,True
vector_thrust,cruise_2,0.6544506370226526,1428.2710777263749,1239.0198190984856,61.008032249154624,0.7209610274066492,0.9172350154930938,0.03275518782970873,0.3921067600674494,4.218823010796709,True
vector_thrust,cruise_3,0.654449649623838,1428.2688621406937,1239.0204570427054,61.008001502142534,0.7209616151811002,0.9172349557955985,0.032755272943898135,0.39210615181728126,4.218823010796709,True
vector_thrust,cruise_3,0.6544691215520528,1428.2688621427599,1239.0204570722938,61.00800150055129,0.7209616151854132,0.9172349557954864,0.03275527294294789,0.39210615181784847,4.2255359299916275,True
vector_thrust,cruise_3,0.6545237987383477,1428.2688621427617,1239.0204570723322,61.00800150054841,0.72096161518542,0.9172349557954862,0.032755272942946924,0.39210615181784897,4.2443451116012785,True
vector_thrust,cruise_3,0.6546031172126587,1428.2688621427635,1239.0204570723454,61.008001500548005,0.720961615185421,0.9172349557954862,0.03275527294294649,0.39210615181784947,4.271525166528396,True
vector_thrust,cruise_3,0.6546915803741756,1428.2688621427656,1239.0204570723786,61.008001500545745,0.720961615185428,0.917234955795486,0.03275527294294538,0.3921061518178501,4.301692751553166,True
vector_thrust,cruise_3,0.6547716675063968,1428.26886214276,1239.0204570723035,61.00800150055087,0.720961615185415,0.9172349557954863,0.03275527294294703,0.3921061518178486,4.328872806480284,True
vector_thrust,cruise_3,0.6548273031962185,1428.268862142765,1239.0204570723695,61.00800150054596,0.7209616151854241,0.917234955795486,0.03275527294294612,0.39210615181784997,4.347681988089936,True
vector_thrust,cruise_3,0.6548472016993672,1428.2688621427653,1239.0204570723754,61.008001500545745,0.7209616151854247,0.917234955795486,0.03275527294294539,0.39210615181784997,4.3543949072848545,True
vector_thrust,cruise_4,0.6548462107353157,1428.2666399069715,1239.021096949359,61.007970661395824,0.7209622047286925,0.9172348959186869,0.03275535831305704,0.3921055417420102,4.3543949072848545,True
