eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60794161304283,497.40147971534816,500.0,295.2863959831653,3.4760627371435144,3.4760627371435144,205.35980537680945,0.0,True
multicopter,hover_climb,0.9958229134842412,42.07702451341865,61.75220317669066,497.2870207879725,499.876458805281,295.65617777072754,3.4942104752268475,3.480415747340072,205.84067725563554,0.16964301333383675,True
multicopter,hover_climb,0.9840519961325491,41.57966180841757,62.28165066026609,495.98227917287846,498.5508626874329,297.28385502480614,3.5461453403801615,3.499576495440778,207.60550220088697,0.6449721740095573,True
multicopter,hover_climb,0.9668671519114006,40.85354163005918,63.05277840132731,494.1286885260298,496.6656615130941,299.6392251674225,3.624173852628594,3.527303524170527,210.17592800442438,1.3318427122257426,True
multicopter,hover_climb,0.9475487686917873,40.037271916554396,63.916939876652194,492.11603629625654,494.61606647821674,302.25719173806044,3.7151784829442733,3.558121794727768,213.0564662555073,2.0942114939743455,True
multicopter,hover_climb,0.9299211879672696,39.292444561997314,64.70287157406351,490.3435463912309,492.80881446251016,304.61836410259474,3.80143436263638,3.5859171262566836,215.67623858021167,2.7810820321905307,True
multicopter,hover_climb,0.917598202851391,38.77175505005878,65.25077863517772,489.13988367385025,491.5803795621752,306.253284379142,3.8636552743753336,3.605163138022936,217.50259545059242,3.256411192866252,True
multicopter,hover_climb,0.9131754286254038,38.58487726586214,65.44711445470519,488.714878547904,491.1464064305295,306.83690825577304,3.8863869209429214,3.6120334620123287,218.15704818235062,3.4260542062000883,True
multicopter,hover_descent,0.9131754286254038,38.58487726586214,54.66424454365967,489.0393463144303,491.1464064305295,266.240568457151,3.3744337882308995,3.3744337882308995,182.21414847886555,3.4260542062000883,True
multicopter,hover_descent,0.9076065311486615,38.34957173867584,54.592585929572955,488.51323324355747,490.6051216319066,266.19969318653966,3.390965450491616,3.3739157195719667,181.97528643190984,3.681879579348909,True
multicopter,hover_descent,0.8920438430149766,37.69199336683,54.389214954299376,487.07290856954626,489.1225641130447,266.0691357405923,3.4382651658801087,3.3722609850607577,181.29738318099794,4.398686346150944,True
multicopter,hover_descent,0.8696636028445149,36.74634941596542,54.08886168532745,485.0772779667523,487.0668275169609,265.8397139660679,3.509268454571797,3.369353206609873,180.29620561775818,5.434502135382969,True
multicopter,hover_descent,0.8449767633281687,35.70324352090854,53.74706640984375,482.9762814275522,484.9007602175667,265.5306474041032,3.5919707018546196,3.365435979961997,179.1568880328125,6.58417092654059,True
multicopter,hover_descent,0.8228757998263025,34.769399992660674,53.43205613632493,481.1815020392226,483.04915656775097,265.20517529540933,3.6702337292031917,3.3613108232021993,178.10685378774977,7.619986715772614,True
multicopter,hover_descent,0.8076611204658051,34.12652621686501,53.21040573294926,479.9917172037705,481.8211893893609,264.95487716095977,3.7266068530336938,3.3581384498598785,177.36801910983087,8.336793482574649,True
multicopter,hover_descent,0.8022470146128038,33.8977611808227,53.13061115397607,479.5771342215687,481.39322243808857,264.8607237823858,3.7471839571301224,3.356945114284548,177.10203717992022,8.592618855723469,True
