eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791269356810534,1580.7964757552309,4.320583662364328e-12,132.64135348632686,0.14550885880039252,0.9512112716085146,0.012107738631937568,0.5856826456285866,0.0,True
multicopter,hover_climb,0.4184927839234689,1582.5892174541389,4.3205529571517296e-12,132.6326209173692,0.14535256431327895,0.9512458425195196,0.012105816153470846,0.5864966261713825,0.1821051649749714,True
multicopter,hover_climb,0.4209562843217079,1587.6291569020664,4.320466925197519e-12,132.60815806042515,0.14491498471404854,0.951342605022738,0.012100411233218929,0.588785990953017,0.6923524986033093,True
multicopter,hover_climb,0.4245202006186701,1594.9560182664356,4.320342610120043e-12,132.57281934829808,0.14428357798117847,0.9514821617922233,0.01209255369046528,0.5921168558618429,1.429681258687041,True
multicopter,hover_climb,0.4284799969230572,1603.1494804165789,4.320204636773076e-12,132.53360685326416,0.1435840512484349,0.9516366840690788,0.012083767802465789,0.5958454386456034,2.248054441547772,True
multicopter,hover_climb,0.43204993911170164,1610.5871802374102,4.320080332224665e-12,132.49828074329275,0.14295497090831943,0.9517755653593217,0.012075794242609477,0.5992335220102397,2.985383201631503,True
multicopter,hover_climb,0.43452097420237323,1615.7653379836688,4.319994314422329e-12,132.47383345758982,0.14252029210477574,0.951871485584355,0.012070244626417773,0.6015942402153194,3.4956305352598416,True
multicopter,hover_climb,0.4354028911298409,1617.619594439306,4.319963616126205e-12,132.46510768360704,0.14236528852979607,0.9519056816653392,0.012068257735040397,0.6024399771678733,3.677735700234813,True
multicopter,hover_descent,0.41943939548141224,1562.242080972483,4.319963615570076e-12,119.81481003427743,-0.11523198499693432,0.9518931686738663,0.011703337175573281,0.5818160751928666,3.677735700234813,True
multicopter,hover_descent,0.41940239491226383,1560.3760678795472,4.319994315000799e-12,119.80662174949127,-0.1153784927294961,0.9518609515832538,0.011704821726057931,0.580971279020996,3.935292128574998,True
multicopter,hover_descent,0.41927342322914385,1555.1647091712634,4.320080332743111e-12,119.78360141367502,-0.11578967978356947,0.9517706038556109,0.011708965301392626,0.5786130905657387,4.656949204240477,True
multicopter,hover_descent,0.41902271249503936,1547.6783555145548,4.320204636389042e-12,119.7501372583511,-0.1163856346638622,0.9516398468447392,0.01171491099307068,0.5752283863038449,5.699773892852487,True
multicopter,hover_descent,0.41865851731309195,1539.4299499978017,4.3203426094660974e-12,119.71272666200669,-0.1170495433242742,0.9514944412703037,0.011721452038604044,0.571503170854197,6.857221975425916,True
multicopter,hover_descent,0.41825615372084546,1532.0527326846855,4.320466924766896e-12,119.67878626498774,-0.1176499059871309,0.9513631881028414,0.011727292791334784,0.5681749938166911,7.900046664037926,True
multicopter,hover_descent,0.41793812528292495,1526.9774692743833,4.320552956958836e-12,119.6551720182012,-0.1180665893204954,0.9512722216766997,0.011731305504516306,0.5658872966478391,8.621703739703404,True
multicopter,hover_descent,0.41781700489703816,1525.1720258752318,4.320583662682645e-12,119.64671936331105,-0.11821554308007351,0.9512397292420328,0.011732731810396437,0.5650738731097915,8.87926016804359,True
