eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914571264244274,1939.5090134355892,4.673708288515489e-12,113.36540215305988,0.11050453056268657,0.9239102395153134,0.031582857581332155,0.5297055243631021,0.0,True
vector_thrust,hover_climb,0.8914225971665817,1939.5770533258099,4.673707181114964e-12,113.36510340317845,0.1105009191137744,0.9239120145539477,0.03158284652656023,0.5297286156073033,0.006184055447090864,True
vector_thrust,hover_climb,0.8913332756714587,1939.7677166288815,4.673704078957347e-12,113.36426628325628,0.11049080033276962,0.923916987957553,0.03158281551400354,0.5297933235270972,0.02351139376460422,True
vector_thrust,hover_climb,0.8912235030877095,1940.043284202764,4.6736995962665e-12,113.3630564981714,0.11047617900331254,0.9239241743504527,0.03158277061187537,0.5298868491127442,0.04855012309289779,True
vector_thrust,hover_climb,0.8911283058435159,1940.3492118371234,4.6736946206092464e-12,113.36171357662306,0.11045995156966737,0.923932150113722,0.03158272065319808,0.529990682258684,0.07634101600863995,True
vector_thrust,hover_climb,0.8910664746688339,1940.6249069143923,4.673690137893547e-12,113.36050351067135,0.11044533206966009,0.923939335549484,0.03158267553296202,0.5300842575679837,0.1013797453369335,True
vector_thrust,hover_climb,0.891036942637771,1940.8157292173162,4.673687035733258e-12,113.35966596075596,0.11043521556963666,0.9239443077771113,0.03158264422602228,0.5301490274937244,0.11870708365444686,True
vector_thrust,hover_climb,0.8910290249636499,1940.8838399421265,4.673685928692831e-12,113.35936713797501,0.11043160513196626,0.9239460822683618,0.03158263307086568,0.5301721463531066,0.12489113910153773,True
vector_thrust,second_climb,0.9632252943123366,2159.5658311732027,1898.4979436432004,56.68376261309269,0.7238387665137874,0.9281295567321632,0.012756037457958403,0.5899073547534238,0.12489113910153773,True
vector_thrust,second_climb,0.9634129917945733,2159.6086654284795,1898.6136249384713,56.680486213657076,0.7239021111164422,0.9281287126127257,0.012759416891285166,0.5899441701009553,0.14964892212593292,True
vector_thrust,second_climb,0.9639609781390682,2159.7287783742145,1898.938651785094,56.67132827623689,0.724079617811645,0.9281263554503569,0.012768896437793768,0.5900473723394778,0.21901868863685425,True
vector_thrust,second_climb,0.9648105675195814,2159.9025953255687,1899.4106965233796,56.6581533510298,0.7243361733588924,0.9281229703975286,0.012782622464027478,0.5901966298034128,0.31926090561245896,True
vector_thrust,second_climb,0.9658340037798445,2160.095866130807,1899.9379299768723,56.64361215710121,0.7246209980748083,0.9281192429275429,0.012797895716032725,0.5903624686389464,0.430521372590616,True
vector_thrust,second_climb,0.966829214229101,2160.2703151048304,1900.415949564066,56.63058542111294,0.7248776776291378,0.9281159117004651,0.012811691341027664,0.5905120436242656,0.5307635895662207,True
vector_thrust,second_climb,0.9675588511487201,2160.3912152545477,1900.7484151642038,56.62161229089466,0.7250553380630508,0.9281136216558074,0.012821257691582795,0.5906156415560871,0.6001333560771421,True
vector_thrust,second_climb,0.9678274135078745,2160.434399287243,1900.867399639742,56.6184181162697,0.725118750523798,0.9281128073919638,0.012824675758318398,0.5906526328505943,0.6248911391015373,True
vector_thrust,departure_terminal_procedures,0.9459295696063726,2123.159726046031,1267.468128401813,42.7828534103505,0.6555261242862678,0.9189087665505685,0.01003402644727191,0.5804619119956445,0.6248911391015373,True
vector_thrust,departure_terminal_procedures,0.946309624160543,2123.1597260477242,1267.4681284226363,42.78285341081845,0.6555261242893862,0.9189087665510289,0.010034026447365826,0.5804619119961073,0.6672095350414681,True
vector_thrust,departure_terminal_procedures,0.9474023127771286,2123.159726047728,1267.4681284226676,42.782853410813956,0.6555261242893802,0.9189087665510246,0.010034026447365554,0.5804619119961083,0.7857830455442901,True
vector_thrust,departure_terminal_procedures,0.9490541579402393,2123.1597260477197,1267.4681284226047,42.78285341082742,0.6555261242893802,0.9189087665510374,0.010034026447366277,0.5804619119961061,0.957126732646246,True
vector_thrust,departure_terminal_procedures,0.9510888598812612,2123.159726037782,1267.4681283003115,42.782853408088314,0.6555261242710415,0.9189087665483426,0.01003402644681928,0.5804619119933891,1.147303877724375,True
vector_thrust,departure_terminal_procedures,0.9531628467982415,2123.159726042508,1267.468128358477,42.78285340938974,0.6555261242797616,0.9189087665496231,0.010034026447080017,0.5804619119946812,1.3186475648263307,True
