eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490660445134739,0.0,5.089149020303186e-12,-5.991188445325284,0.0,,0.0,2362.065378780158,10898.142946745776,57.00240976098727,0.12823206870151474,0.8459980914260133,0.013020891482664464,0.0,0.6203535137365552,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490911787072917,0.0,5.089147826261915e-12,-5.991188445325284,0.0,,0.0,2362.1340699194916,10898.140389769667,57.00234557990372,0.1282284530945838,0.8459999151974009,0.013021062825501426,0.0,0.6203768343961787,0.006317370181834958,True
lift_and_cruse,hover_climb,0.0,0.7491616185724631,0.0,5.089144446680842e-12,-5.991188445325284,0.0,,0.0,2362.3265794836407,10898.133152575887,57.00216649808035,0.1282183211916005,0.8460050260408527,0.013021542847303893,0.0,0.620442190618505,0.0240182480853666,True
lift_and_cruse,hover_climb,0.0,0.7492634528867109,0.0,5.089139563125279e-12,-5.991188445325284,0.0,,0.0,2362.604896323653,10898.122694700434,57.00190774623207,0.1282036758390838,0.846012413552776,0.013022235601548266,0.0,0.6205366740001272,0.04959675775477934,True
lift_and_cruse,hover_climb,0.0,0.7493765437478895,0.0,5.0891341428793535e-12,-5.991188445325284,0.0,,0.0,2362.9139879075915,10898.111087531011,57.001620591253385,0.12818741474931183,0.8460206160127112,0.013023003260192362,0.0,0.6206415992258636,0.07798676165021146,True
lift_and_cruse,hover_climb,0.0,0.7494784920933024,0.0,5.089129259501725e-12,-5.991188445325284,0.0,,0.0,2363.192634732515,10898.100630036597,57.001361906383615,0.12817275864607114,0.8460280088167762,0.01302369378051407,0.0,0.6207361845412714,0.1035652713196242,True
lift_and_cruse,hover_climb,0.0,0.7495490741535379,0.0,5.089125880146328e-12,-5.991188445325284,0.0,,0.0,2363.3855557826155,10898.09339332609,57.00118290818173,0.12816261333705617,0.8460331262594887,0.01302417101666672,0.0,0.6208016678733392,0.12126614922315586,True
lift_and_cruse,hover_climb,0.0,0.7495742708587848,0.0,5.089124674075643e-12,-5.991188445325284,0.0,,0.0,2363.4544266146045,10898.090810589629,57.001119027731434,0.1281589919308678,0.8460349529430701,0.01302434121782475,0.0,0.6208250441997625,0.1275835194049908,True
lift_and_cruse,dep_transition,0.7620044262608886,0.7801692444621062,1087.1339408390754,1841.7905608008539,682.645859956679,0.734645153568128,0.9552215794262117,0.2415717440224676,2398.809593523576,11575.58736007173,58.224742891635536,0.035685829919840976,0.8472683888700238,0.012914656935749393,0.35695631004784784,0.6301120322676443,0.1275835194049908,True
lift_and_cruse,dep_transition,0.7656268896340426,0.7767644100997962,1091.4660011993835,1862.518450872995,689.3424972884621,0.7333432249535211,0.9551035952539664,0.2420124494346939,2387.368256152655,11503.70076961609,57.79485923817648,0.03236850353745008,0.8468669557606635,0.012942659442810082,0.35837933590781984,0.6271077243027048,0.12835389655055546,True
