eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.404852565516634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.404852565516634,0.0,0.0,0.15615880732103424,True
multicopter,hover_climb,282.3826486059498,5.404852565516634,0.0,0.0,0.593706062332117,True
multicopter,hover_climb,583.1092995327641,5.404852565516634,0.0,0.0,1.2259801650133755,True
multicopter,hover_climb,916.8907004672358,5.404852565516634,0.0,0.0,1.9277514749957951,True
multicopter,hover_climb,1217.61735139405,5.404852565516634,0.0,0.0,2.5600255776770533,True
multicopter,hover_climb,1425.7266509268143,5.404852565516634,0.0,0.0,2.997572832688136,True
multicopter,hover_climb,1500.0,5.404852565516634,0.0,0.0,3.1537316400091706,True
multicopter,hover_descent,1500.0,3.4073469376674166,0.0,0.0,3.1537316400091706,True
multicopter,hover_descent,1425.7266509268143,3.4073469376674166,0.0,0.0,3.401436187217651,True
multicopter,hover_descent,1217.6173513940503,3.4073469376674166,0.0,0.0,4.0954889053715435,True
multicopter,hover_descent,916.890700467236,3.4073469376674166,0.0,0.0,5.098424141642481,True
multicopter,hover_descent,583.1092995327642,3.4073469376674166,0.0,0.0,6.211598272293533,True
multicopter,hover_descent,282.38264860594995,3.4073469376674166,0.0,0.0,7.214533508564471,True
multicopter,hover_descent,74.27334907318571,3.4073469376674166,0.0,0.0,7.908586226718363,True
multicopter,hover_descent,-0.0,3.4073469376674166,0.0,0.0,8.156290773926845,True
