eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4999927043640464,3.499992704650846,0.005291165440882802,0.0,True
multicopter,hover_climb,3.4999927043640464,3.496190438122618,0.005292516980809075,0.20955165677435306,True
multicopter,hover_climb,3.4999927043640464,3.4855485353423283,0.00529630938376889,0.7967023514908365,True
multicopter,hover_climb,3.4999927043640464,3.470201288483018,0.005301803861277899,1.6451596881301418,True
multicopter,hover_climb,3.4999927043640464,3.4532096726025596,0.005307922153501008,2.586876285524491,True
multicopter,hover_climb,3.4999927043640464,3.4379390717711313,0.005313452553653034,3.4353336221637956,True
multicopter,hover_climb,3.4999927043640464,3.4273927450083317,0.0053172897520751775,4.022484316880279,True
multicopter,hover_climb,3.4999927043640464,3.42363301380375,0.005318661228092941,4.232035973654632,True
multicopter,hover_descent,2.9057534442819586,2.842358331036943,0.004415642970692454,4.232035973654632,True
multicopter,hover_descent,2.9057534442819586,2.845479723799753,0.004414504347986928,4.4844418587240975,True
multicopter,hover_descent,2.9057534442819586,2.8542354635695295,0.004411318640623128,5.191667432839451,True
multicopter,hover_descent,2.9057534442819586,2.8669133759854186,0.00440672720839815,6.213637997494683,True
multicopter,hover_descent,2.9057534442819586,2.881020104352879,0.004401647698181384,7.34793974871337,True
multicopter,hover_descent,2.9057534442819586,2.893761649604125,0.004397086089545336,8.369910313368601,True
multicopter,hover_descent,2.9057534442819586,2.9025967382084485,0.0043939375721359,9.077135887483955,True
multicopter,hover_descent,2.9057534442819586,2.9057534445200646,0.00439281550071245,9.329541772553421,True
