eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.642913774898407,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.642913774898407,0.0,0.0,0.14957083592727857,True
multicopter,hover_climb,282.3826486059498,5.642913774898407,0.0,0.0,0.5686590052877943,True
multicopter,hover_climb,583.1092995327641,5.642913774898407,0.0,0.0,1.1742589563605985,True
multicopter,hover_climb,916.8907004672358,5.642913774898407,0.0,0.0,1.846424191639732,True
multicopter,hover_climb,1217.61735139405,5.642913774898407,0.0,0.0,2.452024142712536,True
multicopter,hover_climb,1425.7266509268143,5.642913774898407,0.0,0.0,2.871112312073052,True
multicopter,hover_climb,1500.0,5.642913774898407,0.0,0.0,3.0206831480003307,True
multicopter,hover_descent,1500.0,3.136539607357769,0.0,0.0,3.0206831480003307,True
multicopter,hover_descent,1425.7266509268143,3.136539607357769,0.0,0.0,3.2897743874022494,True
multicopter,hover_descent,1217.6173513940503,3.136539607357769,0.0,0.0,4.043751285456979,True
multicopter,hover_descent,916.890700467236,3.136539607357769,0.0,0.0,5.133279470584957,True
multicopter,hover_descent,583.1092995327642,3.136539607357769,0.0,0.0,6.342564523535287,True
multicopter,hover_descent,282.38264860594995,3.136539607357769,0.0,0.0,7.432092708663265,True
multicopter,hover_descent,74.27334907318571,3.136539607357769,0.0,0.0,8.186069606717993,True
multicopter,hover_descent,-0.0,3.136539607357769,0.0,0.0,8.455160846119915,True
