eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.009682879647587,4.009682879976152,0.006061697058750215,0.0,True
vector_thrust,hover_climb,4.009682879647587,4.009537639854253,0.00606174865179676,0.006097151087437084,True
vector_thrust,hover_climb,4.009682879647587,4.009130701112746,0.006061893219252837,0.023180988800230555,True
vector_thrust,hover_climb,4.009682879647587,4.008542696747233,0.006062102143383891,0.04786784955984185,True
vector_thrust,hover_climb,4.009682879647587,4.007890115328284,0.006062334056736043,0.07526819782835166,True
vector_thrust,hover_climb,4.009682879647587,4.00730220860872,0.00606254302602967,0.09995505858796296,True
vector_thrust,hover_climb,4.009682879647587,4.00689539162972,0.006062687649802553,0.11703889630075644,True
vector_thrust,hover_climb,4.009682879647587,4.006750205697233,0.0060627392679124354,0.12313604738819352,True
vector_thrust,second_climb,65.71907033229988,65.67100353714675,0.09936885292767901,0.12313604738819352,True
vector_thrust,second_climb,65.71907033229988,65.65910617738335,0.09937308337662419,0.14789383041258872,True
vector_thrust,second_climb,65.71907033229988,65.6257766769979,0.09938493968298674,0.21726359692351002,True
vector_thrust,second_climb,65.71907033229988,65.57763019509984,0.09940207997198147,0.31750581389911475,True
vector_thrust,second_climb,65.71907033229988,65.52421383283513,0.09942111454903663,0.4287662808772718,True
vector_thrust,second_climb,65.71907033229988,65.47610735465832,0.09943827339095584,0.5290084978528764,True
vector_thrust,second_climb,65.71907033229988,65.44282773809712,0.09945015283244624,0.5983782643637978,True
vector_thrust,second_climb,65.71907033229988,65.43095257872396,0.09945439357749525,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,0.6656432761107414,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,0.7847458843129369,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,0.9568541397427035,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,1.1478798916429422,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,1.3199881470727088,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,1.4390907552749046,True
vector_thrust,departure_terminal_procedures,78.52621625409884,78.18195093035722,0.11883578355563362,1.481597983997453,True
vector_thrust,accel_climb,71.6662966966848,71.35210581864973,0.10845448728769633,1.481597983997453,True
vector_thrust,accel_climb,71.6662966966848,71.28996434048906,0.10847669309694451,1.6004353425145499,True
vector_thrust,accel_climb,71.6662966966848,71.11600252208946,0.10853898444333913,1.9334102217669722,True
vector_thrust,accel_climb,71.6662966966848,70.86502324722817,0.1086291861602393,2.414572863249875,True
vector_thrust,accel_climb,71.6662966966848,70.58701466552633,0.10872956387464591,2.948623104745029,True
vector_thrust,accel_climb,71.6662966966848,70.337039640922,0.10882023755951067,3.4297857462279313,True
vector_thrust,accel_climb,71.6662966966848,70.16433010197551,0.10888311744588493,3.762760625480354,True
vector_thrust,accel_climb,71.6662966966848,70.10274594055385,0.10890558518204728,3.881597983997451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.881597983997451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029282206285659,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.44308420169798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.041045410094572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.704732280639533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.302693489036125,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.716495484448446,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.864179706736653,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.864179706736653,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.891031383516327,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.966268109954931,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.074988329663403,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.195658669762486,True
