eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485145532808969,0.0,5.0891490203619606e-12,-5.991188445325284,0.0,,0.0,2360.3775098344427,10898.142946871638,56.939807556876985,0.12562794983680042,0.8459368138577517,0.013025199716812963,0.0,0.6199102256546046,0.0,True
lift_and_cruse,hover_climb,0.0,0.748539843728918,0.0,5.08914782620619e-12,-5.991188445325284,0.0,,0.0,2360.4463860365445,10898.140389650334,56.93974421009855,0.12562439350497415,0.8459386433693715,0.013025368706933481,0.0,0.6199335911450453,0.006460027537004021,True
lift_and_cruse,hover_climb,0.0,0.7486107213927796,0.0,5.089144446631871e-12,-5.991188445325284,0.0,,0.0,2360.639413831311,10898.133152471017,56.93956747005437,0.1256144277341104,0.8459437702881146,0.013025842141170498,0.0,0.6199990729046551,0.024560622467273977,True
lift_and_cruse,hover_climb,0.0,0.7487131882072511,0.0,5.089139563084525e-12,-5.991188445325284,0.0,,0.0,2360.9184784457952,10898.122694613163,56.939312103873924,0.1256000226075127,0.8459511809936665,0.013026525388417896,0.0,0.6200937374166431,0.050716739975641134,True
lift_and_cruse,hover_climb,0.0,0.7488269809039831,0.0,5.089134142863931e-12,-5.991188445325284,0.0,,0.0,2361.228398496551,10898.111087497986,56.939028709502125,0.1255840283662741,0.8459594091473551,0.013027282512134917,0.0,0.6201988633018901,0.07974784020584358,True
lift_and_cruse,hover_climb,0.0,0.7489295614127576,0.0,5.089129259507467e-12,-5.991188445325284,0.0,,0.0,2361.5077903919187,10898.100630048892,56.938773415006985,0.12556961288116208,0.8459668250562472,0.013027963556104728,0.0,0.6202936290626546,0.10590395771421073,True
lift_and_cruse,hover_climb,0.0,0.7490005808506324,0.0,5.089125880165374e-12,-5.991188445325284,0.0,,0.0,2361.7012262980606,10898.093393366875,56.938596764234894,0.12555963419347602,0.8459719584633886,0.013028434242885866,0.0,0.6203592370771022,0.1240045526444807,True
lift_and_cruse,hover_climb,0.0,0.7490259336362995,0.0,5.089124674103796e-12,-5.991188445325284,0.0,,0.0,2361.770280733319,10898.090810649916,56.93853372192083,0.12555607227512017,0.8459737908398054,0.013028602108284684,0.0,0.6203826578649917,0.1304645801814847,True
lift_and_cruse,dep_transition,0.7200407332559619,0.7686987472422768,1033.4122638780311,1774.5501576805248,639.329994398371,0.7072764895019492,0.9551520033588248,0.2503771209976957,2377.1336907625755,11427.278336827732,57.4113000933175,0.0320724158368174,0.8465028992837088,0.012967522667978524,0.3393170009827697,0.6244182718387862,0.1304645801814847,True
lift_and_cruse,dep_transition,0.7236559389165172,0.7660710893138176,1037.8443283423264,1794.9743632525644,645.78533455524,0.705924176834564,0.9550455763684881,0.25075339625302784,2368.0773238428574,11370.07256157976,57.06233093559651,0.02906563082697811,0.8461741500602541,0.012987659475132344,0.3407728328306177,0.6220404320534687,0.131328896971362,True
lift_and_cruse,dep_transition,0.7336382997618041,0.7587815788593758,1050.028603831501,1851.5530360022897,663.632501161593,0.702258540640455,0.954748932649197,0.2517480430757175,2343.015852155492,11208.478084637823,56.07787474602675,0.020446178243075194,0.8452369952467451,0.013038627350967832,0.3447751453294235,0.6154602859300266,0.1337506588006088,True
lift_and_cruse,dep_transition,0.7476862603343492,0.7483916347890243,1067.0413641727007,1931.593742760347,688.7970921424278,0.6972676324361042,0.9543256880382325,0.2530433900225536,2307.469656719355,10971.57636336295,54.637859811951614,0.007472480788595197,0.8438327413981582,0.013098994199637372,0.3503636725346214,0.6061272376762685,0.1372502060379831,True
lift_and_cruse,dep_transition,0.7627668829813443,0.7369814909349174,1085.1292737089084,2017.997725754324,715.8623394278126,0.6921235133562028,0.9538655931474803,0.2543086003937715,2268.6955868567134,10703.970540585402,53.015864839941564,-0.007673719750864567,0.8421886898909547,0.01314915832563039,0.3563055751659037,0.5959466069427393,0.14113441043399266,True
lift_and_cruse,dep_transition,0.7759014753865707,0.726748216339576,1100.7339032473853,2093.5976402929364,739.467518639126,0.6878193966939392,0.9534614096250031,0.2553138621687605,2234.1728553472403,10458.693734759368,51.534097570075645,-0.02202882143084732,0.8406142790194846,0.013180478530323251,0.3614318958856251,0.5868821363361757,0.14463395767136697,True
lift_and_cruse,dep_transition,0.7847430335425213,0.719666150372514,1111.1594379129288,2144.6417558454236,755.3698113011035,0.6850127192654591,0.9531880660974125,0.25594372303551793,2210.426479192936,10286.657758959289,50.498021767988995,-0.032377658425803944,0.8394647560136914,0.013195015330496081,0.3648569171556034,0.5806471066382798,0.14705571950061377,True
lift_and_cruse,dep_transition,0.7878583568091859,0.7171430416740513,1114.8077064040688,2162.6036918577033,760.959412494375,0.6840436156789399,0.9530918392928653,0.2561565596261438,2201.969732245845,10224.805815626914,50.126245354572994,-0.03615655801067722,0.8390414379522951,0.01319886125120039,0.3660554748148926,0.5784266263929967,0.14792003629049105,True
lift_and_cruse,second_climb,0.8337727065441982,0.0,1187.184760552896,1996.2277703218463,768.0201260204428,0.7681283078486619,0.955129428801579,0.22797114871050198,0.0,-4.889347898587413e-13,-5.336658663347744,0.0,,0.0,0.3898210235906644,0.0,0.14792003629049105,True
lift_and_cruse,second_climb,0.8339943847110278,0.0,1187.3256093126406,1996.3477134812802,768.0185359695572,0.7680759596803779,0.9551337267402998,0.22799589751539628,0.0,-4.889641674599974e-13,-5.336658663347744,0.0,,0.0,0.389883207355514,0.0,0.17168750799391042,True
lift_and_cruse,second_climb,0.8346164476514799,0.0,1187.7207239389588,1996.6848168287097,768.0143396507616,0.7679291441450924,0.9551457685884704,0.2280652229271316,0.0,-4.890467339670798e-13,-5.336658663347744,0.0,,0.0,0.3900576256126762,0.0,0.23828248384439488,True
lift_and_cruse,second_climb,0.8355177970567175,0.0,1188.292895703982,1997.1746440200254,768.0089556817119,0.7677166257274528,0.9551631675830218,0.2281653518347104,0.0,-4.891667070274757e-13,-5.336658663347744,0.0,,0.0,0.39031014564230576,0.0,0.33451501214097534,True
lift_and_cruse,second_climb,0.8365216180225419,0.0,1188.929646201731,1997.72207958823,768.0039321845309,0.76748024193168,0.9551824760070944,0.22827641990943587,0.0,-4.89300790070744e-13,-5.336658663347744,0.0,,0.0,0.39059108631986966,0.0,0.4413250604400062,True
lift_and_cruse,second_climb,0.8374291098412185,0.0,1189.5048659272743,1998.218730602421,768.0002754480499,0.7672668088457393,0.9551998693273384,0.2283764302570707,0.0,-4.894224344857085e-13,-5.336658663347744,0.0,,0.0,0.39084480644969466,0.0,0.5375575887365867,True
lift_and_cruse,second_climb,0.838058832393776,0.0,1189.9037813298319,1998.5643432858997,767.9982330127548,0.7671188527178235,0.9552119040988342,0.2284456078400235,0.0,-4.895070851790218e-13,-5.336658663347744,0.0,,0.0,0.3910207212194349,0.0,0.6041525645870711,True
lift_and_cruse,second_climb,0.8382839194616516,0.0,1190.0463216057822,1998.6880735180862,767.9976015347959,0.7670659969308364,0.9552161988884287,0.22847029085449463,0.0,-4.895373903455829e-13,-5.336658663347744,0.0,,0.0,0.39108357099947766,0.0,0.6279200362904905,True
lift_and_cruse,departure_terminal_procedures,0.7124766637431484,0.0,1044.1472136310938,1280.0202079269252,520.1718131614745,0.8142816940192098,0.9597755446137759,0.20101152147876797,0.0,-3.135145300963277e-13,-5.336658663347744,0.0,,0.0,0.34313691285982845,0.0,0.6279200362904905,True
lift_and_cruse,departure_terminal_procedures,0.7125799093307759,0.0,1044.1472136306804,1280.0202079249332,520.1718131608271,0.8142816940193642,0.9597755446137856,0.20101152147868026,0.0,-3.135145300958398e-13,-5.336658663347744,0.0,,0.0,0.3431369128596926,0.0,0.6661156324139252,True
lift_and_cruse,departure_terminal_procedures,0.7128694080326576,0.0,1044.147213630679,1280.020207924927,520.1718131608576,0.8142816940193642,0.9597755446137846,0.2010115214786864,0.0,-3.1351453009583827e-13,-5.336658663347744,0.0,,0.0,0.3431369128596921,0.0,0.773137314533738,True
lift_and_cruse,departure_terminal_procedures,0.7132882961414362,0.0,1044.147213630679,1280.020207924927,520.1718131608819,0.8142816940193642,0.9597755446137838,0.20101152147870208,0.0,-3.1351453009583827e-13,-5.336658663347744,0.0,,0.0,0.3431369128596921,0.0,0.9277881259713039,True
lift_and_cruse,departure_terminal_procedures,0.7137539905300461,0.0,1044.1472136306777,1280.0202079249198,520.171813160888,0.8142816940193652,0.9597755446137836,0.20101152147869153,0.0,-3.135145300958365e-13,-5.336658663347744,0.0,,0.0,0.3431369128596917,0.0,1.0994375768536793,True
lift_and_cruse,departure_terminal_procedures,0.7141742566592569,0.0,1044.1472136306795,1280.0202079249277,520.1718131609183,0.8142816940193645,0.9597755446137826,0.2010115214787037,0.0,-3.1351453009583847e-13,-5.336658663347744,0.0,,0.0,0.3431369128596922,0.0,1.2540883882912452,True
lift_and_cruse,departure_terminal_procedures,0.714465473733703,0.0,1044.1472136306782,1280.020207924922,520.1718131608819,0.8142816940193648,0.9597755446137837,0.20101152147869095,0.0,-3.1351453009583706e-13,-5.336658663347744,0.0,,0.0,0.34313691285969183,0.0,1.361110070411058,True
lift_and_cruse,departure_terminal_procedures,0.7145694840726892,0.0,1044.1472136306827,1280.0202079249443,520.1718131607877,0.8142816940193635,0.9597755446137869,0.201011521478662,0.0,-3.135145300958425e-13,-5.336658663347744,0.0,,0.0,0.34313691285969333,0.0,1.3993056665344927,True
lift_and_cruse,accel_climb,0.8538986877913409,0.0,1202.5848785388307,2131.436246152148,805.174718841259,0.7523748636137608,0.9542358718503462,0.23456124407108983,0.0,-5.220513152873756e-13,-5.336658663347744,0.0,,0.0,0.3952041027229321,0.0,1.3993056665344927,True
lift_and_cruse,accel_climb,0.8571145467097075,0.0,1206.7428417223978,2105.765600273535,800.9561620193449,0.7583889623399951,0.9545171823407852,0.23213128886773232,0.0,-5.157638204259178e-13,-5.336658663347744,0.0,,0.0,0.3966517263539247,0.0,1.5181430250515897,True
lift_and_cruse,accel_climb,0.8682608271367078,0.0,1220.8869011021438,2045.4026343855526,791.8435893322645,0.7736702932392133,0.9552688037507001,0.2253020050700814,0.0,-5.009791578335662e-13,-5.336658663347744,0.0,,0.0,0.4015312660592656,0.0,1.851117904304012,True
lift_and_cruse,accel_climb,0.8893201218722653,0.0,1247.033792516301,1980.1470325348066,783.0723439603119,0.7925837751633091,0.956326496653096,0.21507640423335858,0.0,-4.849961450469761e-13,-5.336658663347744,0.0,,0.0,0.4104714243304586,0.0,2.3322805457869147,True
lift_and_cruse,accel_climb,0.9186914097178343,0.0,1282.5413031018074,1933.9841276983934,779.6391630840011,0.8096707910952073,0.9574054524433525,0.20403867307261153,0.0,-4.736894943175247e-13,-5.336658663347744,0.0,,0.0,0.42254910515666344,0.0,2.8663307872820685,True
lift_and_cruse,accel_climb,0.9492474704901249,0.0,1318.1606603970397,1912.524724585042,783.0060202416742,0.8217764394711541,0.9582084473504947,0.19537609752162127,0.0,-4.68433456450649e-13,-5.336658663347744,0.0,,0.0,0.4346465093421565,0.0,3.3474934287649716,True
lift_and_cruse,accel_climb,0.9722112098879785,0.0,1344.04141496768,1906.9513377375924,788.8501989837112,0.8284909172673612,0.9586584948916236,0.1902600752889424,0.0,-4.670683703780212e-13,-5.336658663347744,0.0,,0.0,0.4434364390834412,0.0,3.680468308017394,True
lift_and_cruse,accel_climb,0.9807540016112414,0.0,1353.4899570702798,1906.58635903114,791.5607114380964,0.8306058572418984,0.9588006277034279,0.1885885358891431,0.0,-4.669789763770984e-13,-5.336658663347744,0.0,,0.0,0.44664591963146566,0.0,3.7993056665344906,True
lift_and_cruse,cruise_0,0.8579548273394866,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616225686,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.7993056665344906,True
lift_and_cruse,cruise_0,0.8579720403791028,0.0,1227.0505846146586,1247.3668084655444,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225408,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.8034319637052234,True
lift_and_cruse,cruise_0,0.8580202756527193,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.1595119061622469,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.814993591457043,True
lift_and_cruse,cruise_0,0.8580899917312754,0.0,1227.0505846168217,1247.3668084765973,550.2713531790431,0.859023576998314,0.9631940388494854,0.15951190616292013,0.0,-3.055167538727029e-13,-5.336658663347744,0.0,,0.0,0.40492146538480006,0.0,3.831700627619645,True
lift_and_cruse,cruise_0,0.8581673902410615,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224725,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8502440387826704,True
lift_and_cruse,cruise_0,0.8582371414717953,0.0,1227.0505846149936,1247.366808467256,550.271353175451,0.8590235769987603,0.9631940388495436,0.15951190616236233,0.0,-3.0551675387041493e-13,-5.336658663347744,0.0,,0.0,0.40492146538419677,0.0,3.8669510749452716,True
lift_and_cruse,cruise_0,0.8582854205836334,0.0,1227.0505846172537,1247.366808478804,550.2713531799335,0.8590235769982089,0.9631940388494705,0.15951190616306762,0.0,-3.0551675387324337e-13,-5.336658663347744,0.0,,0.0,0.40492146538494256,0.0,3.878512702697092,True
lift_and_cruse,cruise_0,0.8583026531303786,0.0,1227.050584615302,1247.3668084688306,550.2713531760496,0.8590235769986847,0.9631940388495339,0.15951190616245312,0.0,-3.055167538708006e-13,-5.336658663347744,0.0,,0.0,0.4049214653842985,0.0,3.882638999867824,True
lift_and_cruse,cruise_1,0.8974163558075636,0.0,1278.4418333713195,1287.002368762959,573.4098246085664,0.8642564293584084,0.9636197900091811,0.15312437081679217,0.0,-3.152246662801238e-13,-5.336658663347744,0.0,,0.0,0.4218803585343635,0.0,3.882638999867824,True
lift_and_cruse,cruise_1,0.8980251140493926,0.0,1278.4418344803075,1287.0023746891761,573.4098269191169,0.8642564291026229,0.9636197899702154,0.15312437116814767,0.0,-3.152246677316284e-13,-5.336658663347744,0.0,,0.0,0.4218803589003248,0.0,4.134343127282509,True
lift_and_cruse,cruise_1,0.8992085228764265,0.0,1278.4418339375814,1287.0023717889535,573.4098257886841,0.8642564292278011,0.9636197899892761,0.15312437099628093,0.0,-3.1522466702127876e-13,-5.336658663347744,0.0,,0.0,0.4218803587212275,0.0,4.839602420143542,True
lift_and_cruse,cruise_1,0.9009666145015618,0.0,1278.4418334415031,1287.0023691380072,573.4098247548831,0.8642564293422206,0.9636197900067126,0.1531243708390564,0.0,-3.152246663719842e-13,-5.336658663347744,0.0,,0.0,0.42188035855752376,0.0,5.858731626062192,True
lift_and_cruse,cruise_1,0.9029856526097133,0.0,1278.4418330009307,1287.002366783675,573.4098238362941,0.8642564294438372,0.9636197900222105,0.15312437069927495,0.0,-3.152246657953391e-13,-5.336658663347744,0.0,,0.0,0.42188035841213684,0.0,6.98987970700679,True
lift_and_cruse,cruise_1,0.9048668952141379,0.0,1278.4418329904202,1287.0023667275075,573.4098238143342,0.8642564294462618,0.9636197900225815,0.15312437069595145,0.0,-3.15224665781582e-13,-5.336658663347744,0.0,,0.0,0.42188035840866833,0.0,8.009008912925438,True
lift_and_cruse,cruise_1,0.9063497046543587,0.0,1278.4418329904267,1287.0023667275427,573.4098238144527,0.8642564294462602,0.9636197900225785,0.15312437069595936,0.0,-3.1522466578159064e-13,-5.336658663347744,0.0,,0.0,0.4218803584086705,0.0,8.714268205786473,True
