eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89390286431438,476.18244471283515,483.0183755801548,37.57782980660997,0.1908682972193534,0.1908682972193534,35.78780572862876,0.0,True
lift_and_cruse,hover_climb,0.9999817726570511,93.74829118659854,17.894350060891604,476.1795445385719,483.01568213170987,37.578998945989646,0.19087655226375846,0.19087423560493233,35.78870012178321,0.0057019049069155035,True
lift_and_cruse,hover_climb,0.9999306983368028,93.74350296907525,17.895603583937763,476.1714179618756,483.0081350029297,37.582275978126965,0.1908996898552295,0.1908908805667942,35.79120716787553,0.021678287431572824,True
lift_and_cruse,hover_climb,0.9998568874491066,93.73658319835376,17.897415923337704,476.1596734968405,482.9972282823901,37.587013709608,0.1909331401360759,0.19091494482875723,35.79483184667541,0.04476482907749033,True
lift_and_cruse,hover_climb,0.9997749547415431,93.72890200701967,17.899428776285017,476.14663643296086,482.9851216227625,37.59227535155763,0.19097028857934684,0.19094167017837618,35.798857552570034,0.07038895713384169,True
lift_and_cruse,hover_climb,0.9997011279866092,93.72198074874461,17.901243470924168,476.13488892006563,482.97421289533247,37.59701876811852,0.19100377746896388,0.19096576331644824,35.802486941848336,0.09347549877975919,True
lift_and_cruse,hover_climb,0.9996500338802448,93.71719067627295,17.902499930941104,476.12675854275096,482.9666632640155,37.600302889508775,0.19102696320516094,0.1909824442866066,35.80499986188221,0.10945188130441652,True
lift_and_cruse,hover_climb,0.999631797731648,93.715481037342,17.902948485370782,476.1238566770533,482.9639687212351,37.60147529053728,0.19103524021761029,0.19098839923901126,35.805896970741564,0.11515378621133203,True
lift_and_cruse,dep_transition,0.999631797731648,93.715481037342,89.28942124890833,468.26219671540946,502.9493934422857,190.6825318164948,0.9527713056081889,0.9433447832942495,178.57884249781665,0.11515378621133203,True
lift_and_cruse,dep_transition,0.9996166979160849,93.71406542963295,90.20745752839156,468.02445915493877,503.08607506871004,192.74092620815688,0.9625819489533151,0.953528073776281,180.41491505678312,0.11607956516975025,True
lift_and_cruse,dep_transition,0.9995735470666778,93.71002003750105,92.77662577792117,467.35771197763114,503.46928951253767,198.51318287900034,0.990039986231986,0.9820845868789908,185.55325155584234,0.11867354016835638,True
lift_and_cruse,dep_transition,0.9995090036337759,93.70396909066649,96.47416819655658,466.3943981229957,504.02264019769837,206.85124194755699,1.029564290876281,1.0233346397820633,192.94833639311315,0.12242194264566084,True
lift_and_cruse,dep_transition,0.9994343455141551,93.69696989195205,100.55261834752127,465.32667747860455,504.6355329134826,216.0907202671764,1.0731699969789585,1.069044194769309,201.10523669504255,0.12658235551989397,True
lift_and_cruse,dep_transition,0.9993643736575174,93.69041003039226,104.19520707058483,464.36840535545275,505.18519941541143,224.38097282521275,1.1121248643180153,1.1100577392629474,208.39041414116966,0.13033075799719843,True
lift_and_cruse,dep_transition,0.9993144592487231,93.6857305545678,106.69396603448415,463.7084666930477,505.56351322190676,230.08906308995537,1.138852694179915,1.138296808266917,213.3879320689683,0.13292473299580454,True
lift_and_cruse,dep_transition,0.9992963510971966,93.68403291536218,107.58084168039943,463.473727177713,505.6980329955893,232.11918189340875,1.148340213734956,1.148340213734956,215.16168336079886,0.1338505119542228,True
lift_and_cruse,second_climb,0.9992963510971966,93.68403291536218,106.48673787379191,463.75880280715876,505.52786034737267,229.6166395791113,1.1366583457398316,1.1366583457398316,212.97347574758382,0.1338505119542228,True
lift_and_cruse,second_climb,0.9988343291019375,93.64071835330662,106.5026530680596,463.6887307195194,505.4696203971119,229.68661930257855,1.137358820399409,1.1370047624318336,213.0053061361192,0.15761798365764215,True
lift_and_cruse,second_climb,0.997539376142807,93.51931651338816,106.54736824627355,463.49223721730675,505.3063742322283,229.8831583069994,1.1393267542437393,1.1379776784193154,213.0947364925471,0.2242129595081266,True
lift_and_cruse,second_climb,0.9956670795580198,93.34378870856436,106.61230261016125,463.207888346598,505.07031638126483,230.16837061300083,1.1421842459030507,1.1393895488678965,213.2246052203225,0.3204454878047071,True
