eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19589525223789928,634.0792352020835,5.759302271721439e-13,251.4555579965334,0.2997775354086921,0.8600186712101252,0.14266261739147693,0.23492537445965916,0.0,False
multicopter,hover_climb,0.1729966494604247,634.3389994756634,5.75263945485999e-13,30.967461984297,0.2996709813269246,0.9090379248458696,0.017593122018416615,0.23508164907119244,0.1886182810876685,False
multicopter,hover_climb,0.15810809903602088,635.6188665990236,5.744173432071605e-13,-138.44092242028745,0.29915343808992884,-inf,-0.07881319702803102,0.2357247488256006,0.7171149605298508,False
multicopter,hover_climb,0.16239844677808926,638.4986837430948,5.750742750954279e-13,-117.32375316239485,0.29800190939543536,-inf,-0.06677699786082208,0.23703840655167902,1.4808147893766042,False
multicopter,hover_climb,1.8220910040178975,7979.297754219691,1.8975296062107956e-10,1681.8920026144283,0.030641849533860184,0.924645429029053,0.006190035703242171,2.9656798873249612,2.3284576503610825,False
multicopter,hover_climb,0.22281029290611992,645.047989842119,5.772125018365526e-13,104.05203106792047,0.2954183950096851,0.919663726135513,0.05912081971147074,0.2399959366134659,3.0921574792078355,False
multicopter,hover_climb,0.22632386098062057,647.0225270525581,5.775626529372313e-13,118.11667886799586,0.2946480622769561,0.9152461517792785,0.06711428483778017,0.24090442864068537,3.6206541586500185,False
multicopter,hover_climb,0.22873030113984666,647.7486303561918,5.777226713274309e-13,132.69216532364823,0.29436589599719754,0.9101029449931362,0.0753925012783743,0.24123698267735535,3.8092724397376867,False
multicopter,hover_descent,0.6362212008906716,1561.6607511328932,4.319963615726756e-12,119.67112681868473,-0.11870712145548677,0.9518924377285803,0.011698006736864355,0.5815995741462093,3.8092724397376867,True
multicopter,hover_descent,0.6354773483778043,1559.7947198552035,4.319994314593743e-12,119.66275390500434,-0.11885829511749677,0.9518602435308305,0.011699482289102668,0.5807548270308559,4.059682298095935,True
multicopter,hover_descent,0.6333999611766661,1554.5833080475002,4.320080332547263e-12,119.63921501007182,-0.11928258112308043,0.9517699603265044,0.011703600576384695,0.5783967750210925,4.761315129647455,True
multicopter,hover_descent,0.6304157695086535,1547.0968713079897,4.320204636464764e-12,119.60499943757094,-0.11989753048976089,0.9516392974549572,0.011709509654105329,0.5750122650273458,5.775203947141491,True
multicopter,hover_descent,0.6271279053497526,1538.848364747865,4.320342609657151e-12,119.56675203651872,-0.12058261272288939,0.9514939976134954,0.011716009972559723,0.5712872611829181,6.900535635743017,True
multicopter,hover_descent,0.6241873860903883,1531.4710484476097,4.320466925020371e-12,119.5320551602571,-0.12120213435358293,0.9513628408388072,0.011721813951023808,0.5679592711912536,7.914424453237052,True
multicopter,hover_descent,0.6221644593277882,1526.3957121131218,4.320552957218863e-12,119.50791602529122,-0.12163212173889,0.951271941747128,0.011725801174521138,0.5656717014645989,8.616057284788573,True
multicopter,hover_descent,0.6214448446453997,1524.5902417282743,4.320583662415731e-12,119.49927595680008,-0.1217858327035234,0.9512394734536456,0.011727218395333172,0.564858322984522,8.86646714314682,True
