eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559393586052114,0.0,5.08914902018183e-12,-5.991188445325284,0.0,,0.0,2383.1987043855734,10898.142946485896,57.75090787722833,0.1588313444536001,0.8467457171097394,0.01295894479416261,0.0,0.6259037973629249,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559628269601946,0.0,5.08914782666417e-12,-5.991188445325284,0.0,,0.0,2383.2649423870703,10898.140390631073,57.75083549039538,0.1588270909485851,0.8467474654128946,0.012959147031316676,0.0,0.6259265209852692,0.004989566579209987,True
lift_and_cruse,hover_climb,0.0,0.7560285999646358,0.0,5.089144447006953e-12,-5.991188445325284,0.0,,0.0,2383.450583591185,10898.133153274237,57.75063323095875,0.15881517096560901,0.8467523649140161,0.012959713515961842,0.0,0.6259902056545903,0.01897002146280911,True
lift_and_cruse,hover_climb,0.0,0.756123693310716,0.0,5.089139563319505e-12,-5.991188445325284,0.0,,0.0,2383.718990766923,10898.122695116359,57.75034096468907,0.15879793951051957,0.8467594475241329,0.012960531043556168,0.0,0.6260822774824272,0.03917236410207342,True
lift_and_cruse,hover_climb,0.0,0.7562293061766311,0.0,5.089134142912396e-12,-5.991188445325284,0.0,,0.0,2384.017104718076,10898.11108760177,57.75001658125053,0.15877880495556118,0.8467673122543774,0.012961436956687743,0.0,0.6261845314836338,0.06159527277182378,True
lift_and_cruse,hover_climb,0.0,0.7563245205890616,0.0,5.08912925936922e-12,-5.991188445325284,0.0,,0.0,2384.285880136092,10898.100629752842,57.74972432686499,0.1587615571589321,0.8467744013904006,0.012962251830122229,0.0,0.6262767149571896,0.08179761541108808,True
lift_and_cruse,hover_climb,0.0,0.7563904445607192,0.0,5.0891258798895605e-12,-5.991188445325284,0.0,,0.0,2384.4719805307986,10898.093392776234,57.749522082198744,0.15874961679834643,0.8467793090291853,0.01296281500507336,0.0,0.6263405388464348,0.09577807029468721,True
lift_and_cruse,hover_climb,0.0,0.7564139791962174,0.0,5.089124673775641e-12,-5.991188445325284,0.0,,0.0,2384.5384191894746,10898.090809947189,57.74944990212484,0.15874535444043175,0.8467810609020386,0.012963015854454191,0.0,0.6263633234552465,0.10076763687389721,True
lift_and_cruse,dep_transition,0.746202155828196,0.7757441493829744,1067.0354121937137,1816.206998441657,666.5020494847893,0.7252378214042418,0.9551958474646604,0.2448277307813286,2390.4979214093,11518.9597568932,57.91524890130029,0.03436905724602873,0.8469780126739999,0.012935494482031754,0.3503570343255739,0.6279287474326959,0.10076763687389721,True
lift_and_cruse,dep_transition,0.7498170305473252,0.7726408976333329,1071.3984247989226,1836.8188212888854,673.1114959129188,0.7239149944647238,0.9550816921714512,0.24524947090596605,2379.979804287827,11452.678760561832,57.51617664570175,0.031163395142929488,0.8466042044932025,0.0129603463783517,0.35179021201777316,0.6251669448594281,0.10157013763502638,True
lift_and_cruse,dep_transition,0.759784382362881,0.7640719554797785,1083.3730134289158,1893.8171805432983,691.3525848215788,0.7203287427886366,0.9547647543964706,0.24636798994437842,2351.0145521379322,11265.649411990911,56.39165553115711,0.021953258201633415,0.8455396930941909,0.01302251873320261,0.35572372675179903,0.6175613737966461,0.10381869480064632,True
lift_and_cruse,dep_transition,0.7737762596186748,0.7519402461726069,1100.0456892289874,1974.1879303635158,716.9862674497991,0.7154450743708788,0.9543157754760138,0.24783097955444236,2310.224393314272,10991.982071776056,54.749729920662936,0.008039303229571084,0.8439444516027202,0.013094530109088794,0.3612006624813162,0.6068508532080873,0.10706795404736207,True
