eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820024169066623,1952.5178530774444,4.673708288547988e-12,114.43474907694659,0.13504688162700115,0.9240022784468374,0.031457368360147536,0.5332584102615998,0.0,True
vector_thrust,hover_climb,0.7820229977871954,1952.5858151121624,4.6737071813635145e-12,114.43440921592922,0.13504255023606537,0.924004053577236,0.03145736403592059,0.5332815104820048,0.0049795293726335186,True
vector_thrust,hover_climb,0.7820806577430658,1952.7762601623751,4.6737040791414745e-12,114.43345690057905,0.13503041425498627,0.9240090272366654,0.031457351881899034,0.5333462435255977,0.018931860628363963,True
vector_thrust,hover_climb,0.7823146654068132,1953.0515124369558,4.673699596409492e-12,114.43208067095107,0.13501287805264822,0.924016213998495,0.03145733422738778,0.5334398054450499,0.039093563447880446,True
vector_thrust,hover_climb,0.7828161300994789,1953.3570902547963,4.673694620884512e-12,114.43055301701777,0.13499341544446317,0.9240241901745591,0.031457314500639294,0.533543678964258,0.06147136532071955,True
vector_thrust,hover_climb,0.7832671696673339,1953.6324702073885,4.673690138070576e-12,114.42917651437881,0.13497588123827314,0.9240313759843812,0.03145729660992163,0.5336372906690068,0.08163306814023602,True
vector_thrust,hover_climb,0.7835788699064492,1953.8230744913049,4.673687035854343e-12,114.42822387060897,0.13496374774495407,0.9240363484545863,0.03145728416395628,0.5337020857998116,0.09558539939596648,True
vector_thrust,hover_climb,0.7836900297457723,1953.8911073943368,4.673685928685554e-12,114.42788386128886,0.13495941746100615,0.9240381230562666,0.031457279709129086,0.5337252136523494,0.1005649287686,True
vector_thrust,second_climb,0.5003872648328146,1244.1497906180455,2143.331081465708,84.55379456735422,0.8223829689156676,0.9079577542280612,0.05732944942342356,0.33985215977500527,0.1005649287686,True
vector_thrust,second_climb,0.5005001966980971,1244.2190563334423,2143.6701836843667,84.56063655213208,0.822384254422915,0.9079589032997839,0.057348482365433835,0.3398855498048265,0.1253227117929952,True
