eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.693710998587456,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.693710998587456,0.0,0.0,0.17981834216702114,True
multicopter,hover_climb,282.3826486059498,4.693710998587456,0.0,0.0,0.6836581406746641,True
multicopter,hover_climb,583.1092995327641,4.693710998587456,0.0,0.0,1.4117277442388712,True
multicopter,hover_climb,916.8907004672358,4.693710998587456,0.0,0.0,2.2198240386860415,True
multicopter,hover_climb,1217.61735139405,4.693710998587456,0.0,0.0,2.947893642250248,True
multicopter,hover_climb,1425.7266509268143,4.693710998587456,0.0,0.0,3.4517334407578915,True
multicopter,hover_climb,1500.0,4.693710998587456,0.0,0.0,3.6315517829249124,True
multicopter,hover_descent,1500.0,3.1653865129795147,0.0,0.0,3.6315517829249124,True
multicopter,hover_descent,1425.7266509268143,3.1653865129795147,0.0,0.0,3.898190731096413,True
multicopter,hover_descent,1217.6173513940503,3.1653865129795147,0.0,0.0,4.645296461813448,True
multicopter,hover_descent,916.890700467236,3.1653865129795147,0.0,0.0,5.7248955224570235,True
multicopter,hover_descent,583.1092995327642,3.1653865129795147,0.0,0.0,6.923160078653103,True
multicopter,hover_descent,282.38264860594995,3.1653865129795147,0.0,0.0,8.002759139296677,True
multicopter,hover_descent,74.27334907318571,3.1653865129795147,0.0,0.0,8.749864870013713,True
multicopter,hover_descent,-0.0,3.1653865129795147,0.0,0.0,9.016503818185214,True
