eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9332088760682,497.39083018263955,500.0,296.49657015459854,3.4902339791535235,3.4902339791535235,206.444029586894,0.0,True
multicopter,hover_climb,0.99598572281402,42.08390378087409,62.07552036729533,497.2945667290859,499.8949915677365,296.855388559853,3.5078630681157863,3.494457839786082,206.9184012243178,0.16217225552382672,True
multicopter,hover_climb,0.9846744922903097,41.60596446297083,62.60020332482074,496.03968839500817,498.62026242302977,298.455104753487,3.558277739086646,3.513289031705477,208.6673444160691,0.6165688179766214,True
multicopter,hover_climb,0.9681630589408624,40.908298265106865,63.36456797704998,494.2552741323411,496.8057737897157,300.7709197992559,3.633923182358739,3.5405498406853693,211.2152265901666,1.2731908753564856,True
multicopter,hover_climb,0.9496047914154508,40.124146116145816,64.22141335088757,492.3153853042746,494.8307432274266,303.3462526270772,3.721998888410304,3.5708655847717328,214.07137783629193,2.001986376258278,True
multicopter,hover_climb,0.9326735065522334,39.40873971347465,65.00094605905085,490.6048093672149,493.0870904204949,305.67024484397433,3.8053308299436037,3.59822265200011,216.66982019683618,2.658608433638142,True
multicopter,hover_climb,0.920838741021709,38.90867919810039,65.54454207575665,489.44196239193036,491.9006595560732,307.28016150319115,3.8653536524461067,3.6171739195465578,218.4818069191888,3.113004996090937,True
multicopter,hover_climb,0.9165914728384912,38.72921716218977,65.73936392132723,489.0311215599649,491.481277393629,307.8550111103212,3.8872637350417234,3.6239408093984777,219.13121307109074,3.275177251614764,True
multicopter,hover_descent,0.9165914728384912,38.72921716218977,54.56755838588508,489.3682755742496,491.481277393629,265.827557556077,3.3589001527335998,3.3589001527335998,181.8918612862836,3.275177251614764,True
multicopter,hover_descent,0.9111194020510589,38.498002903565876,54.49527686422461,488.84784360739155,490.94589860641463,265.7831561135585,3.374915915995353,3.3583391122853175,181.65092288074868,3.526993809063252,True
multicopter,hover_descent,0.895827660780932,37.85187299074361,54.29026916714768,487.42254538361743,489.4789747836964,265.643208557985,3.4207155062278605,3.356570785968392,180.96756389049227,4.232568123878638,True
multicopter,hover_descent,0.8738379296724553,36.9227294227798,53.98782383030601,485.44639982462036,487.4435331872554,265.40145795861173,3.489400276966674,3.353516113485886,179.9594127676867,5.252152549710636,True
multicopter,hover_descent,0.84958293085594,35.89787031785662,53.64406446401652,483.3641292781575,485.2969837282741,265.0803493710906,3.5693017755087086,3.349458702382294,178.81354821338843,6.383805886640839,True
multicopter,hover_descent,0.8278694423177131,34.98039897117098,53.32758630443904,481.58378912043673,483.46042501193375,264.7454268603294,3.644815655898646,3.345226743578277,177.75862101479677,7.403390312472836,True
multicopter,hover_descent,0.8129219394551457,34.34881434317517,53.10507708710227,480.4027356695799,482.2415442055496,264.4893240967259,3.6991493674864304,3.341990722378324,177.01692362367424,8.108964627288222,True
multicopter,hover_descent,0.8076029869707197,34.124069872002245,53.02500561906745,479.99103114327346,481.8165692204659,264.3932387071834,3.7189697404322044,3.34077662240849,176.75001873022484,8.36078118473671,True
