eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.90310731881823,344.36687006446965,415.2368700644696,613.5767875065884,5.63454714287616,5.63454714287616,944.5155365940911,0.0,True
vector_thrust,hover_climb,0.9994464122001421,37.479240457505334,188.9024364508359,344.3998418283088,415.2682389298975,613.5543775636329,5.638001944718346,5.634341349758455,944.5121822541795,0.0056161282608592974,True
vector_thrust,hover_climb,0.9978953307339863,37.421074902524495,188.90188625337984,344.4901633481061,415.35409593925505,613.4959043092032,5.647708005165128,5.633804383048844,944.5094312668992,0.02135216996408096,True
vector_thrust,hover_climb,0.9956540191584916,37.33702571844344,188.90454484745334,344.6153165235323,415.4728671864404,613.4226276426025,5.661801627742651,5.633131474880149,944.5227242372666,0.04409140906045542,True
vector_thrust,hover_climb,0.9931663816443188,37.24373931166196,188.91226537745243,344.74681448189307,415.59737775094067,613.3567853876496,5.6775394149812195,5.632526837779986,944.5613268872621,0.06933006036847962,True
vector_thrust,hover_climb,0.9909250646382581,37.15968992393469,188.92350998582285,344.85862564271457,415.7029798529488,613.3113841581945,5.691805326276265,5.6321099129990655,944.6175499291141,0.09206929946485407,True
vector_thrust,hover_climb,0.989373976528821,37.10152411983079,188.93366744576545,344.9323090656347,415.7724143377195,613.2876748645831,5.701726245242446,5.631892187792868,944.6683372288273,0.10780534116807575,True
vector_thrust,hover_climb,0.9888203858193708,37.08076446822641,188.93776272681578,344.9578758666382,415.79647418173613,613.2807381432323,5.7052766784538775,5.631828487072332,944.6888136340789,0.11342146942893505,True
vector_thrust,second_climb,0.9888203858193708,37.08076446822641,111.66976466966804,344.74385107824503,415.5771953949941,336.8609882983053,3.1318327992803647,3.1318327992803647,558.3488233483403,0.11342146942893505,True
vector_thrust,second_climb,0.9874819993818044,37.03057497681767,111.68695095029656,344.69880137218166,415.5282884050983,336.90674283353627,3.1360936334806513,3.132258184110101,558.4347547514828,0.13817925245333024,True
vector_thrust,second_climb,0.983730730694894,36.889902401058535,111.73768408387554,344.56553341604746,415.3843907220372,337.042694619207,3.148105261783416,3.1335221424676276,558.6884204193776,0.20754901896425157,True
vector_thrust,second_climb,0.978306654593703,36.68649954726387,111.81773632236538,344.35460107926286,415.15856186444813,337.2594107208572,3.165655793608406,3.1355369753478284,559.0886816118269,0.30779123593985624,True
vector_thrust,second_climb,0.972281307503205,36.4605490313702,111.91597869009179,344.0950337234207,414.88310281397764,337.5281674415049,3.1854091406704304,3.1380356354538956,559.5798934504589,0.4190517029180133,True
vector_thrust,second_climb,0.9668476201189558,36.25678575446085,112.01302200236061,343.83818543670156,414.61251553042626,337.79593536467104,3.203459408957444,3.140525102603545,560.0651100118031,0.5192939198936181,True
vector_thrust,second_climb,0.9630843629129584,36.115663609235945,112.08495000036845,343.6476514044417,414.41279534035067,337.99556986828173,3.216094407874517,3.14238112603159,560.4247500018423,0.5886636864045394,True
vector_thrust,second_climb,0.9617406398525491,36.065273994470594,112.11157158598284,343.57711238976464,414.3390415477719,338.06967405098317,3.2206327453603687,3.1430700805796383,560.5578579299142,0.6134214694289345,True
vector_thrust,departure_terminal_procedures,0.9617406398525491,36.065273994470594,75.06597237234818,343.2662662804485,414.0224987673017,241.48243473003404,2.2984096489825565,2.2984096489825565,375.32986186174094,0.6134214694289345,True
vector_thrust,departure_terminal_procedures,0.960261703163076,36.00981386861536,75.09259835762913,343.1578090580514,413.9105437938719,241.56809644743257,2.3020385225449234,2.2992249700556497,375.46299178814564,0.6549050492574766,True
vector_thrust,departure_terminal_procedures,0.9561149463323108,35.85431048746166,75.16893549250445,342.84698894639604,413.59014713233955,241.81369001278938,2.3122769446617624,2.3015625091026415,375.8446774625222,0.7711394569953413,True
vector_thrust,departure_terminal_procedures,0.9501145479754967,35.629295549081135,75.2838056370587,342.3797133511219,413.10961632990995,242.18325285076574,2.3272599531265747,2.3050799773344814,376.4190281852935,0.9391030426685832,True
vector_thrust,departure_terminal_procedures,0.9434430691446827,35.3791150929256,75.41770379712561,341.8358324759448,412.5518336889427,242.61403304718138,2.3441561423794095,2.3091801072720446,377.088518985628,1.1255285581964223,True
vector_thrust,departure_terminal_procedures,0.9374207681681331,35.153278806305,75.55581369192578,341.2684687809144,411.97267672642107,243.0583633401798,2.35961362063959,2.313409205897394,377.7790684596289,1.2934921438696643,True
vector_thrust,departure_terminal_procedures,0.9332461048199525,34.996728930748226,75.6576656674542,340.84818042368954,411.54463407200376,243.3860438459946,2.370441258941224,2.3165280415890677,378.288328337271,1.4097265516075292,True
vector_thrust,departure_terminal_procedures,0.9317547366105763,34.94080262289662,75.69401997294383,340.6984627887849,411.392229787958,243.5030037482153,2.374332952703968,2.3176412561717705,378.47009986471915,1.451210131436071,True
vector_thrust,accel_climb,0.9317547366105763,34.94080262289662,137.6610877492633,340.4169916931428,411.10712302432654,404.3764629343946,3.9397097001267576,3.9397097001267576,688.3054387463166,1.451210131436071,True
vector_thrust,accel_climb,0.9236900359394424,34.6383763477291,138.36559847703364,340.1825497934509,410.85965463067555,406.77134259318774,3.994890266134774,3.9630422416745934,691.8279923851682,1.570047489953168,True
vector_thrust,accel_climb,0.9010659679360398,33.789973797601505,138.3417879568052,340.2788954998601,410.925873333687,406.72875241077276,4.095925361392197,3.9626272992381,691.708939784026,1.9030223692055903,True
vector_thrust,accel_climb,0.8683117246872954,32.561689675773586,139.292106293537,340.09816397938073,410.71828165934187,409.99004749643,4.282236695692674,3.9944010473704785,696.460531467685,2.3841850106884928,True
vector_thrust,accel_climb,0.8311888805720397,31.169583021451498,143.96371103894003,339.0648280702915,409.6784366753457,425.69373968275784,4.6307252348161905,4.147397064955998,719.8185551947001,2.9182352521836474,True
vector_thrust,accel_climb,0.7958116086180883,29.842935323178317,154.34434015823345,336.86338574326254,407.49418332475346,459.9516316709976,5.191877482725075,4.481160678180587,771.7217007911672,3.399397893666549,True
vector_thrust,accel_climb,0.7690601352110163,28.83975507041312,167.97675636966983,334.781332193289,405.4398689242862,504.16247913533005,5.852483351356676,4.91189273251955,839.8837818483491,3.732372772918972,True
vector_thrust,accel_climb,0.7587962943187696,28.45486103695387,174.60877353645873,333.9993900181536,404.671824484058,525.4696688014452,6.167893374168877,5.119481822153714,873.0438676822937,3.851210131436069,True
