eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497502963271921,0.0,5.089149020244864e-12,-5.991188445325284,0.0,,0.0,2364.161194122158,10898.142946620881,57.079551593424526,0.13143123156750045,0.8460738402916781,0.01301540587577324,0.0,0.6209039415203214,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497752427602933,0.0,5.089147826323224e-12,-5.991188445325284,0.0,,0.0,2364.229653289943,10898.140389900957,57.07948641464765,0.13142754414500943,0.8460756568778003,0.013015580163901095,0.0,0.6209272059411852,0.006149812714165377,True
lift_and_cruse,hover_climb,0.0,0.7498451565624402,0.0,5.0891444467395505e-12,-5.991188445325284,0.0,,0.0,2364.4215132905883,10898.133152701606,57.07930452954171,0.13141721095851075,0.8460807475992749,0.013016068431598719,0.0,0.6209924046878347,0.023381205026117725,True
lift_and_cruse,hover_climb,0.0,0.7499462308822444,0.0,5.089139563157123e-12,-5.991188445325284,0.0,,0.0,2364.6988928579012,10898.122694768628,57.079041724146236,0.13140227454276374,0.846088106079014,0.013016773085939412,0.0,0.6210866608585952,0.04828128835931666,True
lift_and_cruse,hover_climb,0.0,0.7500584784774386,0.0,5.089134142895209e-12,-5.991188445325284,0.0,,0.0,2365.006946056967,10898.111087564965,57.0787500673601,0.13138569012035364,0.8460962763782705,0.013017553931285277,0.0,0.6211913343832113,0.07591829583014058,True
lift_and_cruse,hover_climb,0.0,0.7501596673009119,0.0,5.0891292594967105e-12,-5.991188445325284,0.0,,0.0,2365.284659039415,10898.100630025856,57.07848732359549,0.13137074245611163,0.8461036402625643,0.013018256313130258,0.0,0.6212856933570773,0.10081837916333951,True
lift_and_cruse,hover_climb,0.0,0.7502297238841832,0.0,5.089125880115863e-12,-5.991188445325284,0.0,,0.0,2365.476934794862,10898.09339326085,57.078305514743384,0.13136039524329277,0.8461087377230697,0.013018741747013748,0.0,0.6213510202952414,0.11804977147529187,True
lift_and_cruse,hover_climb,0.0,0.7502547330760384,0.0,5.0891246740514645e-12,-5.991188445325284,0.0,,0.0,2365.5455755155313,10898.090810537851,57.07824063122767,0.13135670175107894,0.8461105572814276,0.013018914871829539,0.0,0.6213743408539425,0.12419958418945724,True
lift_and_cruse,dep_transition,0.7730027728314472,0.7833037579315484,1101.0641158838607,1859.835349612797,693.8334440433161,0.7406688721377039,0.9552377815451155,0.2393573650931696,2404.723643800277,11615.664311421238,58.443100559227155,0.03657659642316228,0.847472697278429,0.012899407127665977,0.36153023023883124,0.631665517066457,0.12419958418945724,True
lift_and_cruse,dep_transition,0.7766331396550116,0.7796815813911714,1105.3782497635186,1880.6454558007888,700.589091165366,0.7393822480822153,0.9551174106048506,0.2398085258138486,2392.6182785739024,11539.810426564181,57.99145326650486,0.033184810826934995,0.8470517629488036,0.012929755223424847,0.3629473777853684,0.6284867866256799,0.12494943301496884,True
lift_and_cruse,dep_transition,0.7866272538144504,0.7697308533163881,1117.196156897082,1938.0876082176976,719.201080807725,0.735894588130626,0.9547842462467931,0.24100840077758878,2359.460320101278,11325.952342844445,56.72015297428779,0.0234147349512664,0.8458547711078609,0.013004774263607142,0.3668294996442546,0.6197798968855263,0.12705046273531873,True
lift_and_cruse,dep_transition,0.8008424455010288,0.7559571675521461,1133.593204612253,2018.808247055589,745.2704071334348,0.7311469398824891,0.9543147872802468,0.24258593209205392,2313.117006638513,11013.505488478608,54.86683888230867,0.008593457189539654,0.8440611160241129,0.013089739503340725,0.372216009297984,0.6076106862653855,0.13008653864695308,True
lift_and_cruse,dep_transition,0.8163907235939544,0.7413519233187046,1150.8915333256257,2105.179867952226,773.0600481956169,0.7262570661903327,0.9538123735925275,0.24413999475365022,2263.2360063166366,10662.04230694507,52.78718990821417,-0.008865433585050507,0.8419483809498206,0.013155683370579301,0.37789881783721846,0.5945124707293845,0.1334563286805452,True
lift_and_cruse,dep_transition,0.8298456446678432,0.7283429297138889,1165.662782915711,2180.0416075614617,797.0695898308938,0.7221890148660338,0.9533766221836777,0.24539762673585075,2219.237419354931,10341.227075157905,50.894514165944955,-0.025556137729413245,0.8399031331275375,0.01319269385122508,0.3827516426536851,0.5829588317622704,0.1364924045921795,True
lift_and_cruse,dep_transition,0.8388583789888613,0.7193681212624945,1175.4571362762736,2230.182050240024,813.1124581029236,0.7195460515902266,0.9530853203891146,0.24619239829301887,2189.1326927733303,10116.936049232243,49.57538417397323,-0.037672828145167654,0.83839313058042,0.013207164815407294,0.3859695128863424,0.5750535365330067,0.1385934343125294,True
lift_and_cruse,dep_transition,0.8420170261648884,0.7161640717511444,1178.8711169095443,2247.7437756267013,818.7245377487844,0.7186348896884834,0.9529834871121674,0.24646148726200465,2178.435417764737,10036.439764566703,49.102932559882454,-0.042114671187678816,0.8378332183299855,0.013210280200598072,0.38709117632299056,0.5722444914024784,0.13934328313804098,True
lift_and_cruse,second_climb,0.8330246826054147,0.0,1185.9748932803275,2003.5610011521214,769.2173237873787,0.7663092465340013,0.95504914426844,0.2287926027814688,0.0,-4.907309133914824e-13,-5.336658663347744,0.0,,0.0,0.38942375459406625,0.0,0.13934328313804098,True
lift_and_cruse,second_climb,0.8332476507934043,0.0,1186.1173877502267,2003.6865639071152,769.2171485454026,0.7662562468016948,0.9550534546772395,0.22881717202286592,0.0,-4.907616673966814e-13,-5.336658663347744,0.0,,0.0,0.3894864625247319,0.0,0.16311075484146037,True
lift_and_cruse,second_climb,0.8338733424117482,0.0,1186.5171233352637,2004.0394806746483,769.21694025587,0.7661076001799957,0.9550655308519406,0.2288859978261338,0.0,-4.908481070746264e-13,-5.336658663347744,0.0,,0.0,0.38966235289898105,0.0,0.22970573069194483,True
lift_and_cruse,second_climb,0.8347799724023451,0.0,1187.0959981653057,2004.5523356118129,769.2173814738593,0.765892421537468,0.9550829778454547,0.22898541399528535,0.0,-4.909737203060715e-13,-5.336658663347744,0.0,,0.0,0.3899170091905701,0.0,0.32593825898852535,True
lift_and_cruse,second_climb,0.8357897060469127,0.0,1187.740224160715,2005.1255756622757,769.2189099943952,0.7656530653163998,0.9551023373225128,0.2290957037765496,0.0,-4.911141236246599e-13,-5.336658663347744,0.0,,0.0,0.39020033347038247,0.0,0.43274830728755614,True
lift_and_cruse,second_climb,0.8367025720348749,0.0,1188.3222114494315,2005.6456980718401,769.2212347024642,0.7654369362240557,0.9551197746365402,0.2291950244573147,0.0,-4.912415168734676e-13,-5.336658663347744,0.0,,0.0,0.39045621252819857,0.0,0.5289808355841366,True
lift_and_cruse,second_climb,0.8373360399683419,0.0,1188.7258282412222,2006.0076774052477,769.2233751474103,0.7652871043906458,0.9551318387402365,0.22926373120086965,0.0,-4.913301762398706e-13,-5.336658663347744,0.0,,0.0,0.39063362768002613,0.0,0.595575811434621,True
lift_and_cruse,second_climb,0.8375624689975625,0.0,1188.8700500238226,2006.1372734495876,769.224245175718,0.7652335771819783,0.9551361437779873,0.2292882474488515,0.0,-4.913619181160472e-13,-5.336658663347744,0.0,,0.0,0.3906970142055226,0.0,0.6193432831380404,True
lift_and_cruse,departure_terminal_procedures,0.7151918971696071,0.0,1048.3165224579795,1271.2176298585134,518.6331306071039,0.8172501823031539,0.9599360484520633,0.1988259188922441,0.0,-3.1135852028518265e-13,-5.336658663347744,0.0,,0.0,0.3445070680840536,0.0,0.6193432831380404,True
