eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.963550175466373,3.9635501757911578,0.005991955264787687,0.0,True
multicopter,hover_climb,3.963550175466373,3.9592443170542713,0.005993485809781466,0.1850435184187709,True
multicopter,hover_climb,3.963550175466373,3.947192944610116,0.0059977804985669805,0.7035239354424228,True
multicopter,hover_climb,3.963550175466373,3.9298130275302046,0.006004002693621208,1.4527498457343995,True
multicopter,hover_climb,3.963550175466373,3.9105709525337407,0.006010931324696417,2.2843278691085906,True
multicopter,hover_climb,3.963550175466373,3.8932778328854014,0.006017194200177737,3.033553779400568,True
multicopter,hover_climb,3.963550175466373,3.8813346950499703,0.006021539617372585,3.5520341964242195,True
multicopter,hover_climb,3.963550175466373,3.8770770052390615,0.006023092738898832,3.737077714842991,True
multicopter,hover_descent,2.8832150198595063,2.820311629672219,0.004381393115266033,3.737077714842991,True
multicopter,hover_descent,2.8832150198595063,2.823408811408103,0.00438026332426708,3.991456685833983,True
multicopter,hover_descent,2.8832150198595063,2.832096637439551,0.004377102326785253,4.704210723848848,True
multicopter,hover_descent,2.8832150198595063,2.8446762138553976,0.004372546507921896,5.734170150304119,True
multicopter,hover_descent,2.8832150198595063,2.8586735236375396,0.004367506396834931,6.877338869166912,True
multicopter,hover_descent,2.8832150198595063,2.8713162393217986,0.004362980170234373,7.907298295622183,True
multicopter,hover_descent,2.8832150198595063,2.880082798719982,0.004359856074243697,8.620052333637048,True
multicopter,hover_descent,2.8832150198595063,2.8832150200957654,0.004358742706147098,8.874431304628041,True
