eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901451656650317,1935.544383535654,4.673708288515947e-12,115.1564743475418,0.13090109886446935,0.9236503760550987,0.03221340141398456,0.5286227315812678,0.0,True
vector_thrust,hover_climb,0.8901174631766161,1935.611821336115,4.673707181320451e-12,115.156142337155,0.13089688457814372,0.9236521680931385,0.03221339756583809,0.5286456491694086,0.00514980764121332,True
vector_thrust,hover_climb,0.8900452138756895,1935.800797380161,4.673704079114939e-12,115.15521202870798,0.1308850767126839,0.9236571891248896,0.032213386747405995,0.5287098704337568,0.01957924800326502,True
vector_thrust,hover_climb,0.8899547728373224,1936.0739264734411,4.6736995962523265e-12,115.1538675849378,0.1308680146436948,0.9236644443445304,0.03221337101769962,0.5288026926522575,0.040430393456978096,True
vector_thrust,hover_climb,0.8898736702684052,1936.3771472479484,4.673694620726243e-12,115.15237521204612,0.1308490782689276,0.9236724965038868,0.03221335342390272,0.528905744965567,0.06357341892272748,True
vector_thrust,hover_climb,0.8898179285661689,1936.6504031020354,4.673690137870253e-12,115.15103049532351,0.13083201817139997,0.9236797507727186,0.032213337452300116,0.5289986165999286,0.08442456437644055,True
vector_thrust,hover_climb,0.8897889526095489,1936.8395372693658,4.673687035947761e-12,115.15009984373762,0.13082021276085998,0.9236847706208505,0.03221332632961853,0.5290628994999121,0.09885400473849226,True
vector_thrust,hover_climb,0.8897805099776257,1936.9070454256603,4.673685928800233e-12,115.14976768334395,0.1308159995680562,0.9236865621311289,0.032213322347345696,0.529085844514217,0.10400381237970559,True
vector_thrust,second_climb,0.6187218880804348,1345.1007757460388,1931.8030495203993,81.0972989828079,0.8047748895500263,0.9131793845199463,0.047042105731360806,0.36742794734164536,0.10400381237970559,True
vector_thrust,second_climb,0.618753721913186,1345.1347440847237,1931.9443150983145,81.0967245645423,0.8048089553626843,0.9131807635567517,0.04705644521234826,0.3674528691130146,0.12876159540410076,True
vector_thrust,second_climb,0.6188499876678022,1345.2303575077524,1932.341172055035,81.09511352983624,0.8049045789507928,0.9131846435978693,0.047096623325007234,0.367522832305017,0.1981313619150221,True
vector_thrust,second_climb,0.6190075446074597,1345.3696886305886,1932.9177600740418,81.0927836183297,0.8050432293163504,0.9131902928896872,0.04715468088918247,0.36762428907112515,0.2983735788906268,True
vector_thrust,second_climb,0.6192079794609714,1345.5259447050814,1933.5620555814908,81.09019674215105,0.8051977651953334,0.9131966213861511,0.04721911896043709,0.3677373910986133,0.4096340458687839,True
vector_thrust,second_climb,0.6194116426817577,1345.6681773902058,1934.146513884306,81.08786758362017,0.8053375758302852,0.9132023751315909,0.047277175989280405,0.3678397374229856,0.5098762628443886,True
vector_thrust,second_climb,0.6195573745888592,1345.746023664562,1934.5531915239974,81.08942760395796,0.8054159571147814,0.9132049303906267,0.04732070725828884,0.36790496347419616,0.5792460293553099,True
vector_thrust,second_climb,0.6196110250219806,1345.771563846546,1934.6987721989321,81.09034176663508,0.805441884353983,0.9132056844731486,0.047336622321032217,0.367927634212669,0.6040038123797051,True
vector_thrust,departure_terminal_procedures,0.6111945345152077,1354.0423636034059,1257.2886218275428,60.46084631784272,0.734370376399688,0.9151988399107709,0.03486426769042334,0.370188832078145,0.6040038123797051,True
vector_thrust,departure_terminal_procedures,0.6113043416830806,1354.0423635314219,1257.2886208346094,60.46084628451519,0.7343703762631051,0.9151988399059138,0.03486426767491318,0.370188832058465,0.6464704032255579,True
vector_thrust,departure_terminal_procedures,0.6116216426662588,1354.0423635335355,1257.2886208637692,60.460846285496835,0.7343703762671159,0.9151988399060565,0.03486426767537005,0.3701888320590428,0.765459146627537,True
vector_thrust,departure_terminal_procedures,0.6121053044495345,1354.0423635343486,1257.2886208749842,60.460846285871334,0.734370376268659,0.9151988399061113,0.034864267675545034,0.37018883205926506,0.9374028626537093,True
vector_thrust,departure_terminal_procedures,0.6126771010270216,1354.0423635343486,1257.2886208749842,60.460846285871334,0.734370376268659,0.9151988399061113,0.0348642676755445,0.37018883205926506,1.1282459895938013,True
vector_thrust,departure_terminal_procedures,0.6132239571289313,1354.0423635343475,1257.28862087496,60.460846285872364,0.734370376268656,0.9151988399061113,0.03486426767554419,0.3701888320592647,1.3001897056199738,True
vector_thrust,departure_terminal_procedures,0.613620070420558,1354.0423635343247,1257.2886208746463,60.460846285862516,0.7343703762686122,0.91519883990611,0.034864267675539795,0.3701888320592585,1.4191784490219528,True
vector_thrust,departure_terminal_procedures,0.6137649561269642,1354.04236353391,1257.2886208689304,60.460846285669426,0.7343703762678261,0.9151988399060819,0.03486426767545042,0.37018883205914516,1.4616450398678056,True
vector_thrust,accel_climb,0.6094992891894322,1316.9060927798914,1976.6992193746237,81.64933369393147,0.8111690652710577,0.9119899950070374,0.049775297098625,0.3600359497951199,1.4616450398678056,True
vector_thrust,accel_climb,0.6100799633386386,1317.049985331755,1977.584030295147,81.66125650410476,0.8112690636993163,0.9119928808187567,0.049858495261980454,0.3601490139393371,1.5804823983849026,True
vector_thrust,accel_climb,0.6118444452765884,1317.4674467065067,1980.101043509175,81.69434624907363,0.8115572328424774,0.9120015876012808,0.05009126070108533,0.36047004578295355,1.9134572776373249,True
vector_thrust,accel_climb,0.6135301321117521,1318.106999441843,1983.8390720852976,81.74152656049964,0.8119938866471089,0.9120157077738119,0.05042686434920176,0.36094474809126637,2.3946199191202275,True
vector_thrust,accel_climb,0.613704922635417,1318.8471191767014,1988.1323235688697,81.8066155784941,0.812385399400338,0.9120296498583224,0.05080825814570406,0.36148113395966774,2.9286701606153818,True
vector_thrust,accel_climb,0.6140922367218878,1319.5477998118147,1992.13545852665,81.86937194473565,0.8127249243777733,0.9120425671167548,0.05115492513772897,0.36197479553634865,3.4098328020982844,True
vector_thrust,accel_climb,0.6144927114671195,1320.0626029953319,1994.9832778000293,81.91405060714978,0.8129568451066023,0.9120523671687814,0.05139501535680953,0.36232525741494154,3.742807681350707,True
vector_thrust,accel_climb,0.6146657717149945,1320.2594574750326,1996.015373892517,81.93169235765826,0.8130203308861876,0.9120559847150825,0.051481087408898604,0.36245406519260204,3.861645039867804,True
vector_thrust,cruise_0,0.6880106052481985,1505.2923056830314,1225.629981748359,62.32374164859712,0.7021827255042392,0.9192583937632111,0.03012494034594652,0.4132515865793581,3.861645039867804,True
vector_thrust,cruise_0,0.6880202071933136,1505.292305888864,1225.6299848116348,62.3237417535814,0.7021827259809097,0.9192583937790533,0.030124940388453973,0.41325158663586575,3.8683579590627226,True
vector_thrust,cruise_0,0.6880472772258002,1505.2923058893614,1225.6299848190408,62.32374175383968,0.7021827259820621,0.919258393779092,0.030124940388559528,0.41325158663600237,3.8871671406723736,True
vector_thrust,cruise_0,0.6880868278651492,1505.2923058900292,1225.629984828981,62.32374175418138,0.7021827259836111,0.9192583937791435,0.030124940388698125,0.4132515866361856,3.914347195599491,True
vector_thrust,cruise_0,0.6881313257793273,1505.2923058906988,1225.6299848389403,62.32374175451487,0.702182725985158,0.9192583937791943,0.030124940388831976,0.41325158663636946,3.944514780624262,True
vector_thrust,cruise_0,0.6881719579135369,1505.292305891209,1225.629984846537,62.32374175478094,0.7021827259863419,0.9192583937792341,0.030124940388940348,0.4132515866365095,3.9716948355513804,True
vector_thrust,cruise_0,0.6882003765529286,1505.2923058915374,1225.6299848514275,62.32374175494677,0.7021827259871062,0.9192583937792592,0.030124940389007183,0.41325158663659967,3.990504017161031,True
vector_thrust,cruise_0,0.6882105785532747,1505.292305891594,1225.6299848522658,62.32374175497649,0.7021827259872333,0.9192583937792637,0.03012494038901922,0.4132515866366153,3.9972169363559495,True
vector_thrust,cruise_1,0.7125176493744575,1559.3762920660577,1225.7680461998752,63.63330867949611,0.6900555275266141,0.920632194138828,0.02866137435070573,0.42809939593634566,3.9972169363559495,True
