eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2686447320785765,4.268644732428361,0.0064531864473941864,0.0,True
multicopter,hover_climb,4.2686447320785765,4.264007429909005,0.006454834806197701,0.17181782882655078,True
multicopter,hover_climb,4.2686447320785765,4.251028402213965,0.006459460078957885,0.6532406870997197,True
multicopter,hover_climb,4.2686447320785765,4.232310664780908,0.006466161227918883,1.3489168734746169,True
multicopter,hover_climb,4.2686447320785765,4.21158742969325,0.006473623190863816,2.1210591873311744,True
multicopter,hover_climb,4.2686447320785765,4.1929631709302315,0.006480368151630674,2.816735373706071,True
multicopter,hover_climb,4.2686447320785765,4.1801007092106195,0.006485048057623108,3.2981582319792397,True
multicopter,hover_climb,4.2686447320785765,4.175515283423743,0.006486720730789282,3.469976060805791,True
multicopter,hover_descent,2.6942806314793613,2.635499241722223,0.004094284515045816,3.469976060805791,True
multicopter,hover_descent,2.6942806314793613,2.6383934680305927,0.0040932287581962115,3.742193164446894,True
multicopter,hover_descent,2.6942806314793613,2.6465119889334607,0.004090274897928151,4.504928539470399,True
multicopter,hover_descent,2.6942806314793613,2.6582672374515126,0.004086017617621436,5.607113090517402,True
multicopter,hover_descent,2.6942806314793613,2.6713473165920134,0.0040813077803083745,6.830445649846608,True
multicopter,hover_descent,2.6942806314793613,2.683161566921168,0.004077078153111106,7.932630200893611,True
multicopter,hover_descent,2.6942806314793613,2.6913536618667577,0.004074158776213933,8.695365575917116,True
multicopter,hover_descent,2.6942806314793613,2.6942806317001384,0.004073118366089224,8.967582679558218,True
