eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719033636336056,1578.238397845529,4.320583662272518e-12,132.0788610855542,0.1359248789733169,0.9512143475610656,0.0120955080595962,0.5847348817254805,0.0,True
multicopter,hover_climb,0.41779913303834176,1580.0319549744972,4.320552957176151e-12,132.07089496596112,0.13577780957046798,0.9512488293208423,0.012093597423147806,0.5855489223705458,0.19609283553324633,True
multicopter,hover_climb,0.4203405478670054,1585.0741678919085,4.320466925151369e-12,132.04857644929083,0.13536607279938365,0.9513453431349349,0.012088225884090817,0.5878384512018857,0.7455327511348211,True
multicopter,hover_climb,0.4240142393804239,1592.4042855250016,4.320342609813028e-12,132.01632785326498,0.1347719955687673,0.951484543446376,0.012080417068890742,0.5911695419857526,1.5394964330814782,True
multicopter,hover_climb,0.4280916855293568,1600.6013224641295,4.320204636479516e-12,131.9805326185315,0.13411388004097774,0.9516386741787153,0.012071685857688376,0.5948983602156364,2.420729636838135,True
multicopter,hover_climb,0.431763567756241,1608.0422082160778,4.32008033246141e-12,131.94827475046156,0.133522089228824,0.951777206334376,0.012063762133631242,0.5982866421601618,3.2146933187847915,True
multicopter,hover_climb,0.4343027617850887,1613.2225515273394,4.319994314552709e-12,131.92594457709038,0.13311320342755803,0.9518728869934368,0.012058247288187976,0.600647490306614,3.7641332343863665,True
multicopter,hover_climb,0.4352085145633054,1615.0775841811346,4.3199636157385775e-12,131.91797323599428,0.13296740277303704,0.9519069979720521,0.012056272868191432,0.6014932721408339,3.9602260699196132,True
multicopter,hover_descent,0.41983902284003993,1561.8354077601102,4.319963613054838e-12,119.71432534626238,-0.11766084940047773,0.9518926592752697,0.011699612325606863,0.5816646204246263,3.9602260699196132,True
multicopter,hover_descent,0.4197879240550503,1559.9693820002117,4.3199943144456925e-12,119.70600729090532,-0.11781061683057234,0.9518604582427547,0.011701090524537954,0.5808198585907927,4.212743237279031,True
multicopter,hover_descent,0.41962054252570563,1554.7579857484188,4.320080335534276e-12,119.68262335036296,-0.11823095505399765,0.9517701557077775,0.011705216343862845,0.5784617654390112,4.92028061744193,True
multicopter,hover_descent,0.4193171358926174,1547.2715725085698,4.320204638476737e-12,119.6486338767469,-0.11884017984497137,0.9516394645127875,0.011711136493296661,0.5750771965354574,5.942701754890533,True
multicopter,hover_descent,0.418898254736731,1539.023094752577,4.320342611099796e-12,119.61063812979053,-0.11951888068865606,0.9514941328697871,0.011717649113139033,0.5713521285396539,7.077503604180776,True
multicopter,hover_descent,0.4184499498055151,1531.6458066626801,4.32046692516313e-12,119.57616887783016,-0.12013262804377822,0.9513629470912516,0.011723464213823642,0.5680240817853334,8.099924741629378,True
multicopter,hover_descent,0.41810192288579034,1526.570491136053,4.320552956207749e-12,119.55218784901275,-0.12055860571864663,0.951272027726242,0.01172745916389263,0.5657364733625394,8.807462121792277,True
multicopter,hover_descent,0.41797044355822277,1524.765028208152,4.32058365951465e-12,119.54360439276826,-0.12071088292063688,0.951239552148117,0.01172887915834633,0.5649230811045739,9.059979289151695,True
