eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17427604397437726,634.5945844542539,4.3216717030822356e-12,129.97577504191807,0.12997748953729377,0.9097467274146432,0.07362167655484042,0.2351163105593172,0.0,False
multicopter,hover_climb,0.1746815486289826,635.2832487724767,4.321819018758682e-12,130.21707843700614,0.12989621458519995,0.9097286464790406,0.07375870221772722,0.23543158133456057,0.18010458349436406,False
multicopter,hover_climb,0.17482047374827395,637.2263452998211,4.322335961679608e-12,138.74793810742494,0.1296669027073226,0.9066985048125321,0.078589967996125,0.2363208961914198,0.6847464123786361,False
multicopter,hover_climb,0.1778738760678155,639.5044058243111,4.315716221433565e-12,163.56163152906942,0.1294862377077711,0.8971605713218286,0.09280156658982246,0.23741177421184048,1.4139749834164097,False
multicopter,hover_climb,0.2606020455492973,639.2829522407416,4.271317860823348e-12,393.35967283335856,0.13005107634374677,0.8051008999750443,0.22554228649901695,0.23760343982244278,2.2233576347121415,False
multicopter,hover_climb,0.17529284866848124,645.4190536272561,4.315992009609352e-12,118.91295087182003,0.12882167984113232,0.914820844740905,0.06748690777333316,0.24013399424957935,2.9525862057499146,False
multicopter,hover_climb,0.15919792936973362,649.2883465799425,4.341629610412326e-12,90.97860033243488,0.12808951146873612,0.9236373629074534,0.05133417387095774,0.24174805608150104,3.457228034634187,False
multicopter,hover_climb,-1.3541364422838946,-0.917190802222008,0.0,-0.010677678592405366,-4.781948457547317,inf,-3.025891420048599,-0.00034158365035182075,3.6373326181285512,False
multicopter,hover_descent,0.4143831208901246,1563.498280258802,4.319963617099767e-12,120.12435408233708,-0.10779310034811243,0.9518946845845488,0.011714725787108336,0.5822839136587024,3.6373326181285512,True
multicopter,hover_descent,0.4144268718353517,1561.632316637875,4.319994316002352e-12,120.11656475058716,-0.1079296657170243,0.9518624181400389,0.011716229502857004,0.5814390152692749,3.9117330769716823,True
multicopter,hover_descent,0.4145200277074865,1556.421101934413,4.320080332779176e-12,120.09466421916514,-0.10831294155481858,0.9517719313700166,0.011720426856270602,0.5790805428525372,4.680586077326415,True
multicopter,hover_descent,0.4145794355633152,1548.9349702810343,4.320204635545348e-12,120.06282168194623,-0.10886842470999283,0.9516409715733487,0.011726450301090943,0.5756954345647138,5.7916108531092485,True
multicopter,hover_descent,0.41454427012386263,1540.6868303583426,4.320342607760714e-12,120.02721705722358,-0.10948722100391013,0.9514953382412413,0.011733077829887598,0.5719697793617388,7.02475532165171,True
multicopter,hover_descent,0.4144246197127419,1533.3098697526889,4.320466922967807e-12,119.99490917474292,-0.1100467657443625,0.9513638774520703,0.011738996649082097,0.5686412139608165,8.135780097434543,True
multicopter,hover_descent,0.41429462125666877,1528.2347937356815,4.32055295587315e-12,119.97242758545093,-0.11043510616131416,0.951272766004984,0.011743063457576508,0.5663532524033953,8.904633097789276,True
multicopter,hover_descent,0.41423910492837324,1526.4294196472276,4.320583665171933e-12,119.96437955916721,-0.11057392539888254,0.9512402215692336,0.011744509057344877,0.565539735554625,9.179033556632408,True
