eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007602175585346,1588.459862577031,4.320583670608499e-12,134.31647644163067,0.17319750821299604,0.9512008673450395,0.012142631346101999,0.5885219185755501,0.0,True
multicopter,hover_climb,0.4205905514236344,1590.2502052476023,4.320552943965322e-12,134.30544796910314,0.17301549379972364,0.9512357068894965,0.012140675087167863,0.5893357352999246,0.15035553803821422,True
multicopter,hover_climb,0.42287674066482306,1595.2834650500845,4.320466922565096e-12,134.2745638001086,0.1725058488477399,0.9513332187314126,0.012135174963028053,0.591624657267753,0.5716423938547264,True
multicopter,hover_climb,0.426189673051997,1602.6007528810414,4.320342614725112e-12,134.22997149963487,0.17177031036480167,0.9514738494648037,0.012127178457906285,0.5949549129443313,1.1804195389108578,True
multicopter,hover_climb,0.42987872211237865,1610.783697528076,4.32020464165813e-12,134.18052403177512,0.1709552180537532,0.9516295514443337,0.01211823649919007,0.5986828617924043,1.8561111934665242,True
multicopter,hover_climb,0.4332123352186182,1618.2120198428956,4.3200803431383015e-12,134.13601028741078,0.1702220313799341,0.9517694844182357,0.012110120834374577,0.602070412522981,2.4648883385226554,True
multicopter,hover_climb,0.43552431271216074,1623.383738907767,4.319994312222708e-12,134.10522317369356,0.1697153192260138,0.9518661262081801,0.012104472078781948,0.604430782136257,2.8861751943391676,True
multicopter,hover_climb,0.436350386680817,1625.235707640511,4.319963607288009e-12,134.09423851481282,0.1695346095736228,0.9519005785704054,0.012102449661396005,0.6052763987090158,3.036530732377382,True
multicopter,hover_descent,0.4183859493296332,1562.7131977216632,4.319963612466249e-12,119.93105183008204,-0.11243090169467682,0.9518937471470029,0.011707629230518763,0.5819915302656137,3.036530732377382,True
multicopter,hover_descent,0.41837119005721884,1560.8472020602421,4.319994315094671e-12,119.92301243889968,-0.11257365832006115,0.9518615115852357,0.011709120934494506,0.5811466953409352,3.300168521942908,True
multicopter,hover_descent,0.41830311376959767,1555.63589291034,4.320080333924123e-12,119.90041072560082,-0.11297431486936803,0.9517711117510631,0.011713284670711643,0.5787883987359176,4.038865193110732,True
multicopter,hover_descent,0.41813670815761633,1548.1496158315947,4.320204637875701e-12,119.86755515120839,-0.11355500008771602,0.9516402785821321,0.01171925974685118,0.5754035404699117,5.1063128106359255,True
multicopter,hover_descent,0.41786102142401366,1539.901302530248,4.3203426116478776e-12,119.8308222294266,-0.11420188782593972,0.9514947874770583,0.011725833468415691,0.5716781573593533,6.291090282481717,True
multicopter,hover_descent,0.41753390584967454,1532.52417472743,4.320466927320324e-12,119.79749452797613,-0.11478684952402919,0.9513634563303078,0.011731703730921509,0.5683498321717991,7.358537900006909,True
multicopter,hover_descent,0.41726549843222677,1527.4489764491016,4.320552957179666e-12,119.77430563866045,-0.1151928386635049,0.9512724354090202,0.011735736926368473,0.5660620339480418,8.097234571174733,True
multicopter,hover_descent,0.41716160855321877,1525.6435565343447,4.320583659049873e-12,119.76600499357616,-0.11533796853075214,0.9512399234171461,0.01173717055365836,0.5652485744885963,8.36087236074026,True
