eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.487770732078393,4.487770732446134,0.00678445340030876,0.0,True
multicopter,hover_climb,4.487770732078393,4.482895379300493,0.006786186375728052,0.16342841773424688,True
multicopter,hover_climb,4.487770732078393,4.469250088048469,0.006791049081580576,0.6213446684867099,True
multicopter,hover_climb,4.487770732078393,4.449571496951031,0.006798094226366806,1.2830528228215967,True
multicopter,hover_climb,4.487770732078393,4.427784458268361,0.006805939240653532,2.017493465454938,True
multicopter,hover_climb,4.487770732078393,4.408204144461683,0.006813030446274617,2.6792016197898247,True
multicopter,hover_climb,4.487770732078393,4.394681402966246,0.006817950589893946,3.1371178705422884,True
multicopter,hover_climb,4.487770732078393,4.389860589585874,0.006819709127825923,3.3005462882765353,True
multicopter,hover_descent,2.8024778972726807,2.741335956956352,0.0042587033156459035,3.3005462882765353,True
multicopter,hover_descent,2.8024778972726807,2.7443464099745505,0.00425760516157786,3.5622537117717905,True
multicopter,hover_descent,2.8024778972726807,2.7527909554769767,0.004254532679811798,4.295541617403405,True
multicopter,hover_descent,2.8024778972726807,2.7650182727667505,0.00425010443509866,5.3551733422750525,True
multicopter,hover_descent,2.8024778972726807,2.778623623396355,0.004245205459537099,6.531275827745629,True
multicopter,hover_descent,2.8024778972726807,2.7909123118994987,0.004240805978430507,7.590907552617277,True
multicopter,hover_descent,2.8024778972726807,2.799433386040454,0.004237769364822947,8.32419545824889,True
multicopter,hover_descent,2.8024778972726807,2.8024778975023237,0.004236687173775538,8.585902881744147,True
