eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3259356974743115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3259356974743115,0.0,0.0,0.19510584285149832,True
multicopter,hover_climb,282.3826486059498,4.3259356974743115,0.0,0.0,0.74178026641312,True
multicopter,hover_climb,583.1092995327641,4.3259356974743115,0.0,0.0,1.5317476965766659,True
multicopter,hover_climb,916.8907004672358,4.3259356974743115,0.0,0.0,2.40854539548351,True
multicopter,hover_climb,1217.61735139405,4.3259356974743115,0.0,0.0,3.1985128256470556,True
multicopter,hover_climb,1425.7266509268143,4.3259356974743115,0.0,0.0,3.7451872492086777,True
multicopter,hover_climb,1500.0,4.3259356974743115,0.0,0.0,3.940293092060176,True
multicopter,hover_descent,1500.0,3.368041328693344,0.0,0.0,3.940293092060176,True
multicopter,hover_descent,1425.7266509268143,3.368041328693344,0.0,0.0,4.190888393010521,True
multicopter,hover_descent,1217.6173513940503,3.368041328693344,0.0,0.0,4.893040823158664,True
multicopter,hover_descent,916.890700467236,3.368041328693344,0.0,0.0,5.907680482379329,True
multicopter,hover_descent,583.1092995327642,3.368041328693344,0.0,0.0,7.033845542425062,True
multicopter,hover_descent,282.38264860594995,3.368041328693344,0.0,0.0,8.048485201645725,True
multicopter,hover_descent,74.27334907318571,3.368041328693344,0.0,0.0,8.75063763179387,True
multicopter,hover_descent,-0.0,3.368041328693344,0.0,0.0,9.001232932744214,True
