eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.165462468430828,4.165462468772159,0.006297199142950869,0.0,True
multicopter,hover_climb,4.165462468430828,4.160937259762849,0.006298807657400186,0.1760739114698889,True
multicopter,hover_climb,4.165462468430828,4.148271962898454,0.006303321127435303,0.669422048308131,True
multicopter,hover_climb,4.165462468430828,4.130006673171853,0.006309860295308104,1.3823307614960796,True
multicopter,hover_climb,4.165462468430828,4.109784362953952,0.006317141886665274,2.1735997371352704,True
multicopter,hover_climb,4.165462468430828,4.091610292318207,0.006323723807318978,2.886508450323219,True
multicopter,hover_climb,4.165462468430828,4.079058743780556,0.006328290589984391,3.379856587161461,True
multicopter,hover_climb,4.165462468430828,4.0745841575322626,0.006329922831066271,3.55593049863135,True
multicopter,hover_descent,2.96220288459533,2.8975762082704097,0.004501424706513765,3.55593049863135,True
multicopter,hover_descent,2.96220288459533,2.900758239651683,0.00450026396403253,3.8035263921171634,True
multicopter,hover_descent,2.96220288459533,2.9096840752740545,0.004497016368624498,4.49727466930538,True
multicopter,hover_descent,2.96220288459533,2.9226082787376666,0.00449233573964408,5.4997699756346075,True
multicopter,hover_descent,2.96220288459533,2.93698905544965,0.004487157550886859,6.6124558208882585,True
multicopter,hover_descent,2.96220288459533,2.9499781279298753,0.004482507324871749,7.614951127217485,True
multicopter,hover_descent,2.96220288459533,2.9589848538793473,0.004479297641899237,8.3086994044057,True
multicopter,hover_descent,2.96220288459533,2.962202884838061,0.0044781537722382355,8.556295297891516,True
