eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.941195375636775,3.941195375959728,0.005958160067400921,0.0,True
multicopter,hover_climb,3.941195375636775,3.936913802675503,0.0059596819799754164,0.18609310120261038,True
multicopter,hover_climb,3.941195375636775,3.924930401117734,0.005963952446307858,0.7075143838351532,True
multicopter,hover_climb,3.941195375636775,3.9076485084225716,0.005970139547590395,1.4609899680598817,True
multicopter,hover_climb,3.941195375636775,3.8885149605585547,0.0059770291005275915,2.2972847736494737,True
multicopter,hover_climb,3.941195375636775,3.8713193757491986,0.005983256652795745,3.050760357874202,True
multicopter,hover_climb,3.941195375636775,3.85944359834667,0.005987577561424468,3.572181640506745,True
multicopter,hover_climb,3.941195375636775,3.8552099223111007,0.005989121923197641,3.758274741709356,True
multicopter,hover_descent,2.723291067487647,2.663876754149311,0.0041383693729985065,3.758274741709356,True
multicopter,hover_descent,2.723291067487647,2.6668021437916454,0.004137302248377421,4.027591994886503,True
multicopter,hover_descent,2.723291067487647,2.6750080801732063,0.00413431658267184,4.782202169466857,True
multicopter,hover_descent,2.723291067487647,2.6868899023231627,0.004130013462463942,5.872645465688327,True
multicopter,hover_descent,2.723291067487647,2.700110820095859,0.004125252912380881,7.082946215324855,True
multicopter,hover_descent,2.723291067487647,2.712052279353866,0.004120977743034917,8.173389511546326,True
multicopter,hover_descent,2.723291067487647,2.7203325819803545,0.004118026931996969,8.927999686126679,True
multicopter,hover_descent,2.723291067487647,2.723291067710802,0.004116975319345324,9.197316939303827,True
