eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.242059083879882,4.242059084227488,0.006412995202767589,0.0,True
vector_thrust,hover_climb,4.242059083879882,4.2419054268942435,0.006413049785825234,0.0057631546016942295,True
vector_thrust,hover_climb,4.242059083879882,4.241474904522073,0.006413202731509143,0.021911154957458594,True
vector_thrust,hover_climb,4.242059083879882,4.240852823091956,0.006413423763579405,0.04524569155460613,True
vector_thrust,hover_climb,4.242059083879882,4.240162422125268,0.006413669117182594,0.07114507324076091,True
vector_thrust,hover_climb,4.242059083879882,4.23954044400005,0.006413890197032769,0.09447960983790844,True
vector_thrust,hover_climb,4.242059083879882,4.239110050446983,0.006414043202297254,0.11062761019367282,True
vector_thrust,hover_climb,4.242059083879882,4.23895645044363,0.006414097811870753,0.11639076479536706,True
vector_thrust,second_climb,67.27219896791152,67.22299621761482,0.10171722167649877,0.11639076479536706,True
vector_thrust,second_climb,67.27219896791152,67.21081768938627,0.10172155210299026,0.14114854781976224,True
vector_thrust,second_climb,67.27219896791152,67.1767005180676,0.1017336886076093,0.21051831433068358,True
vector_thrust,second_climb,67.27219896791152,67.12741619780145,0.10175123397040567,0.3107605313062882,True
vector_thrust,second_climb,67.27219896791152,67.07273745490012,0.10177071838867954,0.42202099828444534,True
vector_thrust,second_climb,67.27219896791152,67.023494083757,0.10178828274285881,0.52226321526005,True
vector_thrust,second_climb,67.27219896791152,66.98942797515926,0.10180044292935458,0.5916329817709713,True
vector_thrust,second_climb,67.27219896791152,66.97727217197934,0.10180478389527614,0.6163907647953666,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,0.6163907647953666,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,0.6580112856960283,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,0.7746293937914462,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,0.9431474425460857,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,1.1301883656658525,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,1.2987064144204918,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,1.41532452251591,True
vector_thrust,departure_terminal_procedures,75.77145978259671,75.43927153545104,0.11466693830353832,1.4569450434165716,True
vector_thrust,accel_climb,74.01956198623382,73.69505420162409,0.11201574539916476,1.4569450434165716,True
vector_thrust,accel_climb,74.01956198623382,73.63087221920497,0.11203868036789988,1.5757824019336686,True
vector_thrust,accel_climb,74.01956198623382,73.45119811584274,0.11210301713969063,1.908757281186091,True
vector_thrust,accel_climb,74.01956198623382,73.19197757774963,0.11219618075889666,2.3899199226689936,True
vector_thrust,accel_climb,74.01956198623382,72.90484018689104,0.11229985451903252,2.923970164164148,True
vector_thrust,accel_climb,74.01956198623382,72.64665687504753,0.11239350560394588,3.40513280564705,True
vector_thrust,accel_climb,74.01956198623382,72.46827617152422,0.11245845024126773,3.738107684899473,True
vector_thrust,accel_climb,74.01956198623382,72.40466980613584,0.11248165573766164,3.8569450434165695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8569450434165695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.508323165366534,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.135381841340662,True
