eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.654863574927356,4.65486357530879,0.0070370584627132944,0.0,True
multicopter,hover_climb,4.654863574927356,4.649806698492347,0.007038855961880942,0.15756192594947968,True
multicopter,hover_climb,4.654863574927356,4.635653353098763,0.0070438997205085185,0.5990406319934145,True
multicopter,hover_climb,4.654863574927356,4.615242070443305,0.007051207176660656,1.2369958460187924,True
multicopter,hover_climb,4.654863574927356,4.592643836526278,0.007059344283796509,1.945072713880638,True
multicopter,hover_climb,4.654863574927356,4.57233449031283,0.0070666995157632325,2.583027927906016,True
multicopter,hover_climb,4.654863574927356,4.558308257562051,0.0070718028507338266,3.0245066339499505,True
multicopter,hover_climb,4.654863574927356,4.553307951186011,0.007073626864181344,3.1820685598994305,True
multicopter,hover_descent,2.8376825283026816,2.775772525033425,0.004312201000333966,3.1820685598994305,True
multicopter,hover_descent,2.8376825283026816,2.7788207952589756,0.004311089051292261,3.440529209595972,True
multicopter,hover_descent,2.8376825283026816,2.787371420851781,0.0043079779731158485,4.164719857201345,True
multicopter,hover_descent,2.8376825283026816,2.79975233728112,0.004303494100944813,5.211205663341872,True
multicopter,hover_descent,2.8376825283026816,2.813528597857746,0.004298533584620616,6.372717279805258,True
multicopter,hover_descent,2.8376825283026816,2.825971656443528,0.004294078837383565,7.419203085945783,True
multicopter,hover_descent,2.8376825283026816,2.8345997720249896,0.004291004077940228,8.143393733551157,True
multicopter,hover_descent,2.8376825283026816,2.83768252853521,0.0042899082924460746,8.401854383247699,True
