segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.414022265750562,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.690626686602883,
second_climb,2.54,,18.288,91.44,,,40.63982659897647,
departure_terminal_procedures,,,91.44,91.44,,,42.23991367166739,42.268117481595034
accel_climb,2.54,,91.44,457.20000000000005,,,45.59056128565287,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.66161539925959,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.48457679954692,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48457075393704,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.4845646935862,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.48455861841988,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.484552528362975,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.48454642333982,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.484540303274166,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.484534168089134,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.48452801770729,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.48452185205059,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.484515671040356,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.484509474597324,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.48450326264159,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.48449703509262,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.48449079186926,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.4844845328897,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.484478258071476,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.48447196733149,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.48446566058597,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.48445933775044,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.484452998739805,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.48444664346826,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.48444027184929,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.484433883795695,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.484427479219576,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.48442105803232,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.48441462014457,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.484408165466235,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.48440169390654,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.48439520537389,5.0
