eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.058694784366341,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.058694784366341,0.0,0.0,0.16684448585146894,True
multicopter,hover_climb,282.3826486059498,5.058694784366341,0.0,0.0,0.6343323467696561,True
multicopter,hover_climb,583.1092995327641,5.058694784366341,0.0,0.0,1.3098718785373529,True
multicopter,hover_climb,916.8907004672358,5.058694784366341,0.0,0.0,2.0596641919393095,True
multicopter,hover_climb,1217.61735139405,5.058694784366341,0.0,0.0,2.7352037237070057,True
multicopter,hover_climb,1425.7266509268143,5.058694784366341,0.0,0.0,3.2026915846251933,True
multicopter,hover_climb,1500.0,5.058694784366341,0.0,0.0,3.3695360704766624,True
multicopter,hover_descent,1500.0,3.1659962951598066,0.0,0.0,3.3695360704766624,True
multicopter,hover_descent,1425.7266509268143,3.1659962951598066,0.0,0.0,3.6361236630355815,True
multicopter,hover_descent,1217.6173513940503,3.1659962951598066,0.0,0.0,4.383085498523782,True
multicopter,hover_descent,916.890700467236,3.1659962951598066,0.0,0.0,5.462476624537096,True
multicopter,hover_descent,583.1092995327642,3.1659962951598066,0.0,0.0,6.660510390705163,True
multicopter,hover_descent,282.38264860594995,3.1659962951598066,0.0,0.0,7.739901516718478,True
multicopter,hover_descent,74.27334907318571,3.1659962951598066,0.0,0.0,8.48686335220668,True
multicopter,hover_descent,-0.0,3.1659962951598066,0.0,0.0,8.753450944765598,True
