eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56061133024603,497.4358988743967,500.0,291.3751279094646,3.430257284983788,3.430257284983788,201.86870443415344,0.0,True
multicopter,hover_climb,0.9951678855235364,42.04934727564239,60.712748135283114,497.24830437184505,499.8019510308248,291.78809965825894,3.4504967898752157,3.4351190566798073,202.37582711761038,0.1996462570772625,True
multicopter,hover_climb,0.9815469350572993,41.473814157350674,61.26193611630829,495.7436537635224,498.27237269094917,293.52743163946946,3.5085840161383532,3.4555956026443155,204.20645372102766,0.759042638594238,True
multicopter,hover_climb,0.9616504566750959,40.63311788768011,62.06098522067208,493.61412869375175,496.104990842197,296.0401470209615,3.5963176548267874,3.4851769203919725,206.8699507355736,1.5673938306450943,True
multicopter,hover_climb,0.9392694158963371,39.68744010829594,62.95520144623381,491.3132348611524,493.759834797672,298.8267964319351,3.699345677563103,3.517983167484065,209.85067148744602,2.46459596586738,True
multicopter,hover_climb,0.9188347557476059,38.82400376398335,63.767272202392064,489.297350404078,491.7023636805716,301.3341795131714,3.797702486284068,3.5475017099292128,212.55757400797356,3.2729471579182356,True
multicopter,hover_climb,0.9045427417363469,38.220115848014665,64.3326999815671,487.93430910352663,490.30976177551076,303.0668906046185,3.8690812572981788,3.5679003104784517,214.44233327189036,3.8323435394352114,True
multicopter,hover_climb,0.899411989476649,38.00332349901334,64.53517015821281,487.45421450857657,489.8189859566687,303.68471959828844,3.895248699863955,3.5751737947377844,215.11723386070935,4.031989796512474,True
multicopter,hover_descent,0.899411989476649,38.00332349901334,55.03145862730326,487.73667395515076,489.8189859566687,267.81460512839124,3.437146878622994,3.437146878622994,183.4381954243442,4.031989796512474,True
multicopter,hover_descent,0.893458926282053,37.75178561755154,54.96216252011356,487.1892819217054,489.2555529255819,267.78709690390707,3.4558101375702304,3.436793836607691,183.20720840037853,4.303666359985724,True
multicopter,hover_descent,0.8768212022420223,37.04878319332489,54.76497140409339,485.69292481801006,487.7146314249913,267.69200002016623,3.509322013674189,3.4355733581466303,182.5499046803113,5.0648871751151985,True
multicopter,hover_descent,0.8528914645624043,36.037667516721314,54.472446276750944,483.62527796502457,485.5838123573092,267.508791366375,3.5899663462576186,3.4332220485449256,181.57482092250316,6.164883123703868,True
multicopter,hover_descent,0.8264910672560659,34.92215777138307,54.137901359137764,481.45595935716455,483.3464939354044,267.24438973489606,3.6843772622798796,3.429828703951545,180.45967119712589,7.385786517568757,True
multicopter,hover_descent,0.80285257284927,33.92334814856071,53.82821574338849,479.60931498330416,481.4408573658283,266.95353291113565,3.7741970660202915,3.426095832014128,179.42738581129498,8.485782466157426,True
multicopter,hover_descent,0.786577722441424,33.235678413017915,53.60962413765983,478.38863925917644,480.1807769570161,266.7242439094123,3.83918289603134,3.423153124777537,178.69874712553275,9.247003281286903,True
multicopter,hover_descent,0.780786045949514,32.990959688007635,53.53080338189226,477.96397108238,479.74234529252846,266.63703026024746,3.862964127931285,3.4220338201680796,178.4360112729742,9.518679844760152,True
