eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512922916133113,0.0,5.089149020141347e-12,-5.991188445325284,0.0,,0.0,2368.8907943949503,10898.142946399206,57.251247544132845,0.13851339572154414,0.8462434322946271,0.013002480351297955,0.0,0.6221460850164982,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513168366116215,0.0,5.089147826451974e-12,-5.991188445325284,0.0,,0.0,2368.958721121598,10898.140390176668,57.25118026571644,0.1385095533683402,0.8462452324285819,0.013002661382326506,0.0,0.6221692201724718,0.005806258047817722,True
lift_and_cruse,hover_climb,0.0,0.7513856257184042,0.0,5.0891444468426144e-12,-5.991188445325284,0.0,,0.0,2369.1490902374403,10898.133152922313,57.250992472652285,0.1384987859307401,0.8462502770764485,0.013003168526005656,0.0,0.6222340569736349,0.02207503157581873,True
lift_and_cruse,hover_climb,0.0,0.7514850753175752,0.0,5.089139563228891e-12,-5.991188445325284,0.0,,0.0,2369.4243186431722,10898.122694922313,57.25072112527981,0.13848322153389223,0.8462575690831612,0.013003900420961442,0.0,0.6223277909369207,0.045584090463368844,True
lift_and_cruse,hover_climb,0.0,0.7515955203100468,0.0,5.089134142914989e-12,-5.991188445325284,0.0,,0.0,2369.7299886835885,10898.111087607322,57.25041998040444,0.13846593945667787,0.8462656657478923,0.0130047114513763,0.0,0.6224318859834809,0.07167717727810248,True
lift_and_cruse,hover_climb,0.0,0.7516950856748122,0.0,5.089129259476601e-12,-5.991188445325284,0.0,,0.0,2370.0055585187397,10898.100629982793,57.25014868211037,0.13845036264456942,0.8462729634203009,0.013005440984371258,0.0,0.622525724782078,0.0951862361656526,True
lift_and_cruse,hover_climb,0.0,0.7517640191371635,0.0,5.089125880067647e-12,-5.991188445325284,0.0,,0.0,2370.1963533853896,10898.093393157596,57.24996094982386,0.13843957972560683,0.8462780151329465,0.013005945182689322,0.0,0.6225906923094937,0.1114550096936536,True
lift_and_cruse,hover_climb,0.0,0.7517886275588386,0.0,5.089124673978606e-12,-5.991188445325284,0.0,,0.0,2370.2644660167957,10898.09081038183,57.24989395122406,0.13843573066816395,0.8462798183781594,0.013006124999529672,0.0,0.6226138847059547,0.11726126774147133,True
lift_and_cruse,dep_transition,0.7735504931028687,0.7834573674538812,1101.762989659247,1860.7474078549994,694.3949564113017,0.7409611213253245,0.9552385511024238,0.2392472653811666,2405.023744915952,11617.692843103736,58.454139304500856,0.03662083243295776,0.8474830144991283,0.01289862396306344,0.36175970279476904,0.6317443467177952,0.11726126774147133,True
lift_and_cruse,dep_transition,0.7771812727661336,0.7798241193896643,1106.0762791224715,1881.561676896175,701.1535494557876,0.7396752751894676,0.9551180647230211,0.23969890944012587,2392.884519536764,11541.6381468143,58.00139117211029,0.03322537312666297,0.8470610936678896,0.012929093420187816,0.3631765734706493,0.6285567221138083,0.11801012083936183,True
lift_and_cruse,dep_transition,0.7871762301292242,0.769844085403214,1117.891460444163,1939.0131488396112,719.7729413812096,0.7361897431701906,0.9547846040505418,0.24090008576022595,2359.6376792608658,11327.217285641844,56.72702030885913,0.023444162278414178,0.8458613388154518,0.013004393665573634,0.3670578014072906,0.6198264853535351,0.12010836059291558,True
lift_and_cruse,dep_transition,0.8014113955452364,0.7560496952223399,1134.283583498909,2019.7411431785129,745.8508285946114,0.7314450404184207,0.9543147793475633,0.2424794209059586,2313.177567771052,11013.956972062644,54.86928691865484,0.00860466321277702,0.8440635516921888,0.01308963811377873,0.372442695619893,0.6076265944927676,0.12314040488571941,True
lift_and_cruse,dep_transition,0.8169602552064331,0.741404118024465,1151.5751730007014,2106.1124575305107,773.6470332988592,0.7265582839229441,0.9538120421549342,0.2440353660370009,2263.1776769279995,10661.590834357496,52.784745022029604,-0.008877448693208922,0.8419458007764888,0.013155752159388794,0.3781232930527856,0.5944971486203081,0.12650572016000058,True
lift_and_cruse,dep_transition,0.830410289028453,0.7283599321635064,1166.3333890740666,2180.966290069789,797.6606733735001,0.722495839084206,0.9533758496990962,0.24529728605833215,2219.078120640009,10339.962213815637,50.88767620923741,-0.025591965778315608,0.8398954364322845,0.013192815255167923,0.38297183979169647,0.5829169864905828,0.1295377644528044,True
lift_and_cruse,dep_transition,0.8394216225776271,0.7193612919178811,1176.1218321209924,2231.0970328213016,813.7043965038631,0.7198548838191231,0.9530844186940158,0.24609322450591486,2188.9056795219767,10115.108499323826,49.56552106983736,-0.03772688922063872,0.838381459203191,0.013207276277646115,0.38618777038249963,0.5749939034310656,0.13163600420635815,True
lift_and_cruse,dep_transition,0.8425796374064458,0.7161487722330518,1179.533592709369,2248.654460123501,819.3164937377574,0.718944432731596,0.952982546534497,0.24636271568870707,2178.1845279535155,10034.411447299643,49.09199388213429,-0.04217561257196031,0.8378200280832121,0.013210380038267897,0.3873087052224278,0.5721785861609231,0.13238485730424865,True
lift_and_cruse,second_climb,0.8370476650402932,0.0,1192.4159345998871,1969.447274806198,763.7541949092654,0.7749894943293152,0.9554411669686071,0.22472013105831765,0.0,-4.823754602361776e-13,-5.336658663347744,0.0,,0.0,0.39153871883856267,0.0,0.13238485730424865,True
lift_and_cruse,second_climb,0.8372648715929877,0.0,1192.5507631015664,1969.5487372201574,763.7483209139647,0.7749394067947821,0.955445383691355,0.22474576675870667,0.0,-4.824003113602754e-13,-5.336658663347744,0.0,,0.0,0.3915989959329469,0.0,0.156152329007668,True
lift_and_cruse,second_climb,0.8378743554282793,0.0,1192.928973074576,1969.8338150413024,763.732036098998,0.7747989444832649,0.9554572001645104,0.22481756558245156,0.0,-4.824701352885101e-13,-5.336658663347744,0.0,,0.0,0.3917680590929482,0.0,0.2227473048581525,True
lift_and_cruse,second_climb,0.8387573964204341,0.0,1193.4766216102075,1970.2478233403235,763.7089586031274,0.7745956568348277,0.9554742792727088,0.22492123768160513,0.0,-4.825715380761534e-13,-5.336658663347744,0.0,,0.0,0.39201280735201,0.0,0.318979833154733,True
lift_and_cruse,second_climb,0.8397407138270252,0.0,1194.086021080222,1970.7102172490536,763.6839836091106,0.7743695881746561,0.9554932407011394,0.22503619505854952,0.0,-4.826847919202077e-13,-5.336658663347744,0.0,,0.0,0.39228507559139353,0.0,0.42578988145376373,True
lift_and_cruse,second_climb,0.8406295665979213,0.0,1194.636478802446,1971.1294439827498,763.6620680101255,0.7741655119669766,0.9555103286625812,0.22513967019283793,0.0,-4.827874728557153e-13,-5.336658663347744,0.0,,0.0,0.39253094014987727,0.0,0.5220224097503442,True
lift_and_cruse,second_climb,0.8412462976587743,0.0,1195.0181916815961,1971.4210285679783,763.6472321176028,0.7740240663605622,0.9555221561708268,0.2252112234652101,0.0,-4.828588904815115e-13,-5.336658663347744,0.0,,0.0,0.39270139528378983,0.0,0.5886173856008288,True
