eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560280692628207,0.0,5.089149020189615e-12,-5.991188445325284,0.0,,0.0,2383.472621322984,10898.14294650257,57.760190051344814,0.15920477597378027,0.846755183339275,0.012958048775054125,0.0,0.6259757366649109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560515185094158,0.0,5.0891478266639945e-12,-5.991188445325284,0.0,,0.0,2383.5388258125527,10898.140390630699,57.76011758443422,0.1592005154078793,0.8467569306190843,0.012958251430027806,0.0,0.6259984520981803,0.0049764910931747305,True
lift_and_cruse,hover_climb,0.0,0.7561172379890456,0.0,5.089144447005381e-12,-5.991188445325284,0.0,,0.0,2383.724373206157,10898.133153270868,57.759915096320974,0.1591885756291873,0.8467618272545231,0.012958819083447301,0.0,0.6260621138445743,0.018920309279037678,True
lift_and_cruse,hover_climb,0.0,0.7562122540388546,0.0,5.089139563317759e-12,-5.991188445325284,0.0,,0.0,2383.9926450455514,10898.122695112621,57.759622499393686,0.1591713155356265,0.8467689057307152,0.012959638297588038,0.0,0.626154152604734,0.03906971035617116,True
lift_and_cruse,hover_climb,0.0,0.7563177811807431,0.0,5.089134142916492e-12,-5.991188445325284,0.0,,0.0,2384.290609094533,10898.11108761054,57.75929774873732,0.15915214914900427,0.846776765882503,0.012960546079364999,0.0,0.6262563699823978,0.06143385832506169,True
lift_and_cruse,hover_climb,0.0,0.7564129184180195,0.0,5.089129259367489e-12,-5.991188445325284,0.0,,0.0,2384.5592497288226,10898.100629749137,57.75900516287467,0.15913487263259307,0.8467838509021022,0.01296136263339992,0.0,0.6263485205287994,0.08158325940219517,True
lift_and_cruse,hover_climb,0.0,0.7564787890169876,0.0,5.089125879889529e-12,-5.991188445325284,0.0,,0.0,2384.7452570050395,10898.093392776167,57.7588026887721,0.15912291237472773,0.8467887556971663,0.012961926969737662,0.0,0.6264123216711136,0.09552707758805812,True
lift_and_cruse,hover_climb,0.0,0.7565023046096748,0.0,5.089124673767457e-12,-5.991188445325284,0.0,,0.0,2384.8116624578356,10898.090809929665,57.75873042654951,0.15911864291126213,0.846790506555947,0.012962128233265207,0.0,0.6264350981686689,0.10050356868123285,True
lift_and_cruse,dep_transition,0.704244357552977,0.7645475107254988,1013.0078971569117,1749.9274294356312,622.6085865408652,0.694731912922028,0.9551296111903472,0.25375010314736557,2369.3241246295943,11373.421624867777,57.113248225421934,0.03061224490783587,0.8462203856556832,0.01298538278762596,0.3326173044872189,0.6223668786809186,0.10050356868123285,True
lift_and_cruse,dep_transition,0.7078649293327882,0.7621929827644104,1017.4889861182598,1770.2416208861778,628.9668527727807,0.6933676457584845,0.95502856599005,0.25409224058293906,2361.11007287215,11321.546828353989,56.793882976840024,0.027734361667059938,0.8459183991193908,0.01300296033264588,0.33408922196191343,0.6202102925726299,0.10141163848853178,True
lift_and_cruse,dep_transition,0.7178685642741016,0.7556433912657828,1029.8170710181985,1826.574356944072,646.5662027954377,0.6896705098576853,0.9547459553497853,0.2549961020602659,2338.3150599722503,11174.893378799794,55.89224716467871,0.019494351596136373,0.8450570919162246,0.013047770168524517,0.3381387221523697,0.6142254880952044,0.10395599354834768,True
lift_and_cruse,dep_transition,0.7319635140244732,0.746269935416207,1047.0535827064389,1906.4221564888971,671.4357446039864,0.6846382395279457,0.9543403457757668,0.2561727002755188,2305.8440648316882,10959.589129220702,54.571678195986166,0.007116748997438937,0.8437665366961505,0.013101581074005856,0.34380067249031804,0.6057002264184644,0.107632693136617,True
lift_and_cruse,dep_transition,0.7471192566788638,0.7359356140619808,1065.4110724436807,1992.8372462450918,698.2604641276756,0.6794522583965096,0.953896356220127,0.2573223639955894,2270.2746148665406,10715.957503471893,53.081952941770886,-0.00729955945623366,0.8422577596555437,0.01314724218644243,0.3498310423952316,0.5963613899529305,0.11171352180812168,True
lift_and_cruse,dep_transition,0.7603431160793378,0.7266398021341973,1081.2776850333366,2068.650063727287,721.7261916131087,0.6751128887824388,0.9535037823929529,0.258236701129551,2238.5025865222915,10492.276221786242,51.71894165206759,-0.020931684498292212,0.8408166383053169,0.01317663368590685,0.3550433420170453,0.58801948874635,0.11539022139639099,True
lift_and_cruse,dep_transition,0.7692590295364479,0.7201947970443275,1091.89539232848,2119.953923112495,737.5740455590619,0.6722827408726347,0.9532369851170308,0.2588100741014622,2216.6041245434067,10335.178770032024,50.764698645024836,-0.030741280081145524,0.8397672914932214,0.013190863347384923,0.35853143402143806,0.5822698848362219,0.1179345764562069,True
lift_and_cruse,dep_transition,0.7723949348674685,0.7178896522762436,1095.6144561038275,2138.0307904983256,743.1524291954737,0.6713053898524579,0.9531428165729857,0.2590039018820495,2208.7982048207077,10278.65659251082,50.42203897030431,-0.03431958037585238,0.8393815217879794,0.013194784460127042,0.35975322707159496,0.5802203705562584,0.11884264626350582,True
lift_and_cruse,second_climb,0.8282292406278136,0.0,1175.5435513937775,2140.823206427693,794.6580695405949,0.7364471010978622,0.9537834209769693,0.2405729334646049,0.0,-5.243504574584095e-13,-5.336658663347744,0.0,,0.0,0.38599854521912,0.0,0.11884264626350582,True
lift_and_cruse,second_climb,0.828480097241551,0.0,1175.716382159949,2141.0795073294016,794.694981853067,0.73638072868774,0.9537875083607656,0.2405970690798708,0.0,-5.244132330741887e-13,-5.336658663347744,0.0,,0.0,0.3860710747090781,0.0,0.1426101179669252,True
lift_and_cruse,second_climb,0.8291842188438665,0.0,1176.2013054984097,2141.799793803296,794.7990196077288,0.7361945308763835,0.9537989531037679,0.24066471126085093,0.0,-5.245896523791335e-13,-5.336658663347744,0.0,,0.0,0.3862745502526218,0.0,0.20920509381740968,True
lift_and_cruse,second_climb,0.8302049366294172,0.0,1176.9037680558617,2142.8462369497265,794.9509493441712,0.7359248769756571,0.9538154709657083,0.24076249641139247,0.0,-5.248459570290867e-13,-5.336658663347744,0.0,,0.0,0.38656923960209666,0.0,0.30543762211399017,True
lift_and_cruse,second_climb,0.8313423446444748,0.0,1177.685840453016,2144.015460989811,795.1217808915509,0.7356247658439408,0.9538337764975849,0.24087108304167723,0.0,-5.251323343247218e-13,-5.336658663347744,0.0,,0.0,0.3868972341934715,0.0,0.41224767041302096,True
lift_and_cruse,second_climb,0.8323711877603532,0.0,1178.3926291518817,2145.075893709213,795.2776795935363,0.7353536374717778,0.9538502441832931,0.24096896334872944,0.0,-5.253920654318271e-13,-5.336658663347744,0.0,,0.0,0.3871935729355586,0.0,0.5084801987096015,True
lift_and_cruse,second_climb,0.83308544169635,0.0,1178.8829471682745,2145.8136251764636,795.3866663838481,0.7351656010090079,0.9538616263661555,0.24103672410557916,0.0,-5.255727575278269e-13,-5.336658663347744,0.0,,0.0,0.3873991052619868,0.0,0.5750751745600858,True
lift_and_cruse,second_climb,0.8333408077281325,0.0,1179.058178853797,2146.0776901412937,795.4257817866924,0.735098410302596,0.9538656858887963,0.2410609126375048,0.0,-5.256374347906162e-13,-5.336658663347744,0.0,,0.0,0.3874725501273658,0.0,0.5988426462635053,True
lift_and_cruse,departure_terminal_procedures,0.7787382689345248,0.0,1139.7605459868187,1217.160815791047,526.7956674111832,0.8488387267960457,0.9619432838062413,0.17084904644824556,0.0,-2.981184194212174e-13,-5.336658663347744,0.0,,0.0,0.3745582136730447,0.0,0.5988426462635053,True
lift_and_cruse,departure_terminal_procedures,0.7788560465743076,0.0,1139.760545987253,1217.1608157931582,526.7956674136996,0.8488387267959341,0.9619432838061795,0.17084904644891916,0.0,-2.9811841942173446e-13,-5.336658663347744,0.0,,0.0,0.3745582136731874,0.0,0.6350977348614814,True
lift_and_cruse,departure_terminal_procedures,0.7791863141614105,0.0,1139.7605459872534,1217.1608157931612,526.795667413663,0.8488387267959336,0.9619432838061807,0.17084904644891807,0.0,-2.981184194217352e-13,-5.336658663347744,0.0,,0.0,0.3745582136731876,0.0,0.7366822357190981,True
lift_and_cruse,departure_terminal_procedures,0.7796642481201493,0.0,1139.7605459872482,1217.160815793135,526.7956674136296,0.8488387267959351,0.9619432838061815,0.17084904644891394,0.0,-2.981184194217288e-13,-5.336658663347744,0.0,,0.0,0.37455821367318587,0.0,0.8834760925893607,True
lift_and_cruse,departure_terminal_procedures,0.7801956633893287,0.0,1139.7605459872525,1217.1608157931569,526.7956674137056,0.848838726795934,0.9619432838061794,0.17084904644893256,0.0,-2.9811841942173416e-13,-5.336658663347744,0.0,,0.0,0.37455821367318726,0.0,1.0464049818106043,True
lift_and_cruse,departure_terminal_procedures,0.780675309317606,0.0,1139.7605459872518,1217.160815793153,526.7956674137147,0.8488387267959343,0.9619432838061791,0.17084904644892027,0.0,-2.981184194217332e-13,-5.336658663347744,0.0,,0.0,0.37455821367318703,0.0,1.193198838680867,True
lift_and_cruse,departure_terminal_procedures,0.7810077117094928,0.0,1139.7605459872475,1217.160815793131,526.79566741366,0.8488387267959353,0.9619432838061807,0.17084904644891502,0.0,-2.981184194217278e-13,-5.336658663347744,0.0,,0.0,0.37455821367318565,0.0,1.2947833395384836,True
lift_and_cruse,departure_terminal_procedures,0.781126439431273,0.0,1139.7605459872564,1217.1608157931755,526.7956674136387,0.8488387267959331,0.9619432838061813,0.17084904644890775,0.0,-2.981184194217387e-13,-5.336658663347744,0.0,,0.0,0.3745582136731885,0.0,1.3310384281364596,True
lift_and_cruse,accel_climb,0.8653864803065564,0.0,1222.1451434780438,1990.1025340824447,779.6932795917111,0.7840786735645199,0.9557392362614401,0.21992561834008678,0.0,-4.874345396678204e-13,-5.336658663347744,0.0,,0.0,0.40163217037310667,0.0,1.3310384281364596,True
lift_and_cruse,accel_climb,0.8694813559452987,0.0,1227.134128448734,1978.4663627178666,778.0427475054502,0.7874353690792479,0.9559410857705788,0.2180588854386099,0.0,-4.845844996646284e-13,-5.336658663347744,0.0,,0.0,0.4033542637984681,0.0,1.4498757866535565,True
lift_and_cruse,accel_climb,0.8818566534740749,0.0,1242.1543795584876,1949.8627507241504,774.289787663354,0.7962587167352029,0.9564961187988904,0.21282806744231902,0.0,-4.775786352901969e-13,-5.336658663347744,0.0,,0.0,0.4085258185790403,0.0,1.7828506659059788,True
lift_and_cruse,accel_climb,0.9020248449916028,0.0,1266.1353989620272,1918.3243352478198,771.420346019204,0.8074793251330782,0.957248050450024,0.20553136781239467,0.0,-4.698539513775433e-13,-5.336658663347744,0.0,,0.0,0.41675887512115123,0.0,2.2640133073888813,True
lift_and_cruse,accel_climb,0.9270590255588853,0.0,1295.0149463104913,1895.4895965365458,772.0504526970925,0.8179305422762092,0.9579817671678893,0.19817902359918482,0.0,-4.642610534431178e-13,-5.336658663347744,0.0,,0.0,0.4266587012867262,0.0,2.7980635488840355,True
lift_and_cruse,accel_climb,0.9514720980861459,0.0,1322.3552240429328,1884.3059758939025,776.0351765725133,0.8256803088759779,0.9585387751130908,0.19241023018238018,0.0,-4.615218563985395e-13,-5.336658663347744,0.0,,0.0,0.43602961270859425,0.0,3.279226190366938,True
lift_and_cruse,accel_climb,0.9693258514817573,0.0,1341.8485173111658,1881.1099166960284,780.5470298523549,0.8302171849058755,0.9588699917705062,0.18887327956000352,0.0,-4.607390476652271e-13,-5.336658663347744,0.0,,0.0,0.4427129414908446,0.0,3.6122010696193607,True
lift_and_cruse,accel_climb,0.9758942899063083,0.0,1348.9224524115605,1880.7914239675683,782.4619765722679,0.8316989108077362,0.9589792652469808,0.18768536508681294,0.0,-4.60661039445135e-13,-5.336658663347744,0.0,,0.0,0.44513866255278695,0.0,3.7310384281364577,True
lift_and_cruse,cruise_0,0.8580349309174051,0.0,1227.0505846146975,1247.3668084657434,550.2713531749587,0.8590235769988325,0.9631940388495506,0.15951190616229852,0.0,-3.0551675387004445e-13,-5.336658663347744,0.0,,0.0,0.40492146538409907,0.0,3.7310384281364577,True
lift_and_cruse,cruise_0,0.8615287627870275,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616225708,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,5.756982593042912,True
lift_and_cruse,cruise_0,0.8747210746162617,0.0,1227.0505846005856,1247.366808393634,550.271353147252,0.8590235770022777,0.9631940388499993,0.15951190615793337,0.0,-3.0551675385238275e-13,-5.336658663347744,0.0,,0.0,0.40492146537944224,0.0,11.43355199932793,True
lift_and_cruse,cruise_0,0.9002962062583472,0.0,1227.050582794616,1247.366799165462,550.2713496029055,0.8590235774431791,0.9631940389073937,0.15951190560003953,0.0,-3.055167515921325e-13,-5.336658663347744,0.0,,0.0,0.40492146478347996,0.0,19.636432457521718,True
lift_and_cruse,cruise_0,0.9295007262910743,0.0,1227.0505846146555,1247.3668084655283,550.2713531748249,0.859023576998843,0.9631940388495533,0.15951190616226688,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,28.74094289115216,True
lift_and_cruse,cruise_0,0.9608330802086671,0.0,1227.0505837138685,1247.3668038626731,550.2713514070917,0.8590235772187568,0.9631940388781772,0.15951190588402786,0.0,-3.0551675274261737e-13,-5.336658663347744,0.0,,0.0,0.40492146508682936,0.0,36.94382334934594,True
lift_and_cruse,cruise_0,0.9805603021213284,0.0,1227.0505826097246,1247.366798220701,550.2713492402412,0.8590235774883178,0.9631940389132645,0.1595119055429727,0.0,-3.0551675136073274e-13,-5.336658663347744,0.0,,0.0,0.40492146472246654,0.0,42.62039275563096,True
lift_and_cruse,cruise_0,0.987093125240514,0.0,1227.0505799252485,1247.3667845035243,550.2713439718536,0.8590235781436937,0.9631940389985757,0.15951190471372992,0.0,-3.055167480009935e-13,-5.336658663347744,0.0,,0.0,0.40492146383660094,0.0,44.64633692053742,True
lift_and_cruse,decel_descend,0.6767187103824317,0.0,866.843803505659,556.2901894588027,252.30812947893267,0.8662464752397747,0.9597531740792744,0.1465516389807202,0.0,-1.3625179998355949e-13,-5.336658663347744,0.0,,0.0,0.28605476218802756,0.0,44.64633692053742,True
lift_and_cruse,decel_descend,0.6763839320250018,0.0,866.3264124819649,555.199773783409,251.93099466938952,0.8664274256420024,0.9597343214560019,0.14625035127245792,0.0,-1.359847251702373e-13,-5.336658663347744,0.0,,0.0,0.2858250461308685,0.0,44.76517427905451,True
lift_and_cruse,decel_descend,0.6754623929229603,0.0,864.8987888185488,552.1980553362214,250.89271345136024,0.8669255346310232,0.9596819378078828,0.1454120819935859,0.0,-1.3524951619257931e-13,-5.336658663347744,0.0,,0.0,0.2851892419403639,0.0,45.09814915830694,True
lift_and_cruse,decel_descend,0.6741725117630818,0.0,862.8917183124958,547.9963273630973,249.4392490053818,0.8676227525270582,0.9596073962304499,0.14421610193948378,0.0,-1.3422038964994445e-13,-5.336658663347744,0.0,,0.0,0.28429035582575535,0.0,45.57931179978984,True
lift_and_cruse,decel_descend,0.6727964419178846,0.0,860.738371650893,543.5138493856882,247.88878225913,0.8683665905672522,0.9595262738608887,0.142909753841771,0.0,-1.3312249918848793e-13,-5.336658663347744,0.0,,0.0,0.28331911092361456,0.0,46.113362041284994,True
