eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15949037015560902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6063724567920916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2521357820019678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9688789994599727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.614642324669849,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0615244113063316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2210147814619408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2210147814619408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4910856173610076,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247807283806959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.341301774177974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.554989093826234,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6484835841972485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4052052506432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675276086542265,True
