eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005274582782771696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02005363532244621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041409985010356344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.065113744872371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08647009456028114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10124914709995565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10652372988272735,True
vector_thrust,second_climb,1.089515469846296,0.14573982874157215,11.763899796793138,7.475756485059686,0.10652372988272735,True
vector_thrust,second_climb,1.0898872338606078,0.14581341320064473,11.76817301830798,7.4745334461163875,0.13128151290712253,True
vector_thrust,second_climb,1.0909296377580162,0.1460199938578668,11.780157473808504,7.47109768282765,0.20065127941804387,True
vector_thrust,second_climb,1.092437892148104,0.14631956160408544,11.797504602817336,7.466109658693794,0.30089349639364854,True
vector_thrust,second_climb,1.0941146112113982,0.14665351955506892,11.816798853639698,7.460541107576721,0.41215396337180565,True
vector_thrust,second_climb,1.0956277020856915,0.14695573284247362,11.834218893671506,7.455494800329625,0.5123961803474103,True
vector_thrust,second_climb,1.096676136976176,0.14716561251272514,11.846294268642383,7.451986359118699,0.5817659468583316,True
vector_thrust,second_climb,1.0970505852846204,0.14724066524710092,11.850607956342888,7.450730974649822,0.6065237298827268,True
vector_thrust,departure_terminal_procedures,0.8445066203709773,0.10508076361073396,9.003760481441889,8.036738517616856,0.6065237298827268,True
vector_thrust,departure_terminal_procedures,0.8445066204129289,0.10508076361659285,9.003760481904335,8.03673851756799,0.6422858660912849,True
vector_thrust,departure_terminal_procedures,0.844506620392684,0.10508076361376545,9.003760481681166,8.036738517591575,0.7424891450470362,True
vector_thrust,departure_terminal_procedures,0.8445066203790073,0.10508076361185545,9.003760481530408,8.0367385176075,0.8872870784402253,True
vector_thrust,departure_terminal_procedures,0.8445066203774632,0.10508076361163976,9.003760481513384,8.036738517609301,1.048000659732217,True
vector_thrust,departure_terminal_procedures,0.8445066203755313,0.10508076361136998,9.00376048149209,8.03673851761155,1.1927985931254057,True
vector_thrust,departure_terminal_procedures,0.8445066203757067,0.10508076361139448,9.003760481494023,8.036738517611346,1.293001872081157,True
vector_thrust,departure_terminal_procedures,0.8445066203763912,0.10508076361149007,9.003760481501569,8.036738517610548,1.328764008289715,True
vector_thrust,accel_climb,0.822013397787669,0.10194972645906447,8.75540318903562,8.06292891936036,1.328764008289715,True
vector_thrust,accel_climb,0.8233984608132193,0.10214326350901931,8.770614692410089,8.061211601492571,1.447601366806812,True
vector_thrust,accel_climb,0.8272940713794884,0.10268944185875248,8.813410833740525,8.05627196335741,1.7805762460592343,True
vector_thrust,accel_climb,0.8329620152611917,0.10348894134674747,8.87571015110412,8.048802165926984,2.261738887542137,True
vector_thrust,accel_climb,0.8393068528541301,0.10439069569294529,8.945495584629281,8.040054214437527,2.795789129037291,True
vector_thrust,accel_climb,0.8450723646335251,0.10521629715742786,9.008951218601643,8.031763020220165,3.2769517705201934,True
vector_thrust,accel_climb,0.849089642784416,0.10579502616302583,9.053189304466228,8.025799260883998,3.6099266497726163,True
vector_thrust,accel_climb,0.8505288572805356,0.10600305082045292,9.069042586215867,8.023626213562045,3.7287640082897133,True
vector_thrust,cruise_0,0.7663075091585598,0.0945487392796879,8.139433503915066,8.10489399432095,3.7287640082897133,True
vector_thrust,cruise_0,0.7663075093382824,0.09454873930219138,8.139433505877186,8.104893994292757,3.735476927484632,True
vector_thrust,cruise_0,0.7663075093383339,0.09454873930219784,8.13943350587775,8.104893994292746,3.7542861090942825,True
vector_thrust,cruise_0,0.7663075093384296,0.0945487393022098,8.139433505878793,8.104893994292734,3.7814661640214005,True
vector_thrust,cruise_0,0.7663075093385646,0.09454873930222671,8.139433505880266,8.104893994292713,3.8116337490461714,True
vector_thrust,cruise_0,0.7663075093387104,0.094548739302245,8.13943350588186,8.104893994292686,3.8388138039732893,True
vector_thrust,cruise_0,0.7663075093387893,0.09454873930225483,8.13943350588272,8.104893994292679,3.8576229855829403,True
vector_thrust,cruise_0,0.7663075093387863,0.09454873930225446,8.139433505882687,8.104893994292679,3.864335904777859,True
vector_thrust,cruise_1,0.8077999324031211,0.10001852045970558,8.59604851883511,8.076503518451457,3.864335904777859,True
vector_thrust,cruise_1,0.8077999324037451,0.10001852045978862,8.596048518841961,8.07650351845099,3.8710488239727776,True
vector_thrust,cruise_1,0.8077999324031244,0.10001852045970608,8.596048518835147,8.07650351845145,3.889858005582428,True
vector_thrust,cruise_1,0.8077999324031252,0.10001852045970616,8.596048518835156,8.076503518451451,3.917038060509546,True
vector_thrust,cruise_1,0.807799932403124,0.100018520459706,8.596048518835142,8.076503518451451,3.947205645534317,True
vector_thrust,cruise_1,0.8077999324031241,0.100018520459706,8.596048518835143,8.076503518451453,3.974385700461435,True
vector_thrust,cruise_1,0.807799932403124,0.10001852045970597,8.59604851883514,8.076503518451453,3.993194882071086,True
vector_thrust,cruise_1,0.8077999324031244,0.10001852045970608,8.596048518835147,8.07650351845145,3.9999078012660045,True
vector_thrust,cruise_2,0.8394063324623371,0.10439582574449799,8.94531906339399,8.040612030951598,3.9999078012660045,True
vector_thrust,cruise_2,0.8394063324626506,0.10439582574454148,8.945319063397443,8.040612030951252,4.006620720460923,True
vector_thrust,cruise_2,0.8394063324626506,0.10439582574454148,8.945319063397445,8.040612030951252,4.025429902070574,True
