eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900507500416619,1936.5109105555823,4.673708288515953e-12,113.11564837638616,0.10465196716529372,0.9238894194825026,0.03161093095744325,0.5288867028741855,0.0,True
vector_thrust,hover_climb,0.890013406555244,1936.5789666679484,4.673707181333943e-12,113.11535925705941,0.10464853212725374,0.9238911943899196,0.031610918437047796,0.5289097915796546,0.006554442537272515,True
vector_thrust,hover_climb,0.8899169939131875,1936.7696752772235,4.673704079094302e-12,113.11454911771298,0.10463890763786461,0.923896167422926,0.03161088332219937,0.5289744923453272,0.024919582419620785,True
vector_thrust,hover_climb,0.8897990356318124,1937.045308346903,4.673699596505833e-12,113.11337831785578,0.10462500055702921,0.9239033532814991,0.03161083249175824,0.5290680075987874,0.051457978459686055,True
vector_thrust,hover_climb,0.8896975937775904,1937.3513086284313,4.6736946208506475e-12,113.11207866939975,0.10460956585117219,0.923911328449799,0.03161077595731424,0.5291718292619001,0.08091337584966507,True
vector_thrust,hover_climb,0.8896326855461663,1937.6270691366683,4.6736901381407206e-12,113.11090758586398,0.10459566054780207,0.9239185133500218,0.03161072491340875,0.529265394217806,0.10745177188973033,True
vector_thrust,hover_climb,0.8896024344826153,1937.8179366848528,4.673687035876498e-12,113.11009708636368,0.10458603827357589,0.9239234851900283,0.03161068952974526,0.5293301569684148,0.1258169117720786,True
vector_thrust,hover_climb,0.8895945389703045,1937.886063538623,4.673685928717888e-12,113.10980780781655,0.10458260422102508,0.923925259566453,0.03161067688978719,0.5293532732616703,0.13237135430935112,True
vector_thrust,second_climb,0.835896601705627,1863.5090385273647,2277.7471465133945,60.27085951943248,0.7766166496490515,0.9255056834176452,0.018215218618388634,0.5090364329757759,0.13237135430935112,True
vector_thrust,second_climb,0.8360390040127845,1863.5843052421894,2278.1876901239975,60.2749824617758,0.7766632446504091,0.9255078509297252,0.018221594908789572,0.5090786650233871,0.15712913733374634,True
vector_thrust,second_climb,0.8364511335441196,1863.7955287548275,2279.424406956992,60.28658146396513,0.776793654832456,0.9255139391016717,0.018239483263038876,0.5091971109204272,0.22649890384466762,True
vector_thrust,second_climb,0.8370810305264708,1864.1016193029475,2281.217620614665,60.30346431571023,0.7769817205473982,0.9255227756282718,0.018265391026611955,0.5093685686126275,0.32674112082027235,True
vector_thrust,second_climb,0.8378280723792171,1864.442553776007,2283.2164010713304,60.32237154595731,0.7771899244586714,0.9255326371656157,0.018294227355055558,0.5095592866692016,0.4380015877984294,True
vector_thrust,second_climb,0.8385446888909832,1864.7508100155458,2285.024877737278,60.339558443207345,0.7773770252239359,0.9255415704591106,0.01832028099445452,0.5097314923844839,0.5382438047740341,True
vector_thrust,second_climb,0.8390649833062349,1864.9647342240962,2286.2806272210287,60.35153657282512,0.7775062322223483,0.925547779295364,0.01833835124712043,0.5098508710856153,0.6076135712849555,True
vector_thrust,second_climb,0.8392555333033687,1865.041202916299,2286.729640604454,60.3558282406218,0.7775522918148267,0.9255500005080133,0.018344808488213602,0.5098935182853882,0.6323713543093507,True
vector_thrust,departure_terminal_procedures,1.085851761654203,2250.9805653364792,1235.0789662683258,41.55547759110695,0.6122964373660655,0.9186875762597597,0.008670729086622345,0.6154075300088476,0.6323713543093507,True
vector_thrust,departure_terminal_procedures,1.094660206019592,2250.286813731718,1235.0789662678371,41.34946760072519,0.6105836463688951,0.9184642431519173,0.008633064812772677,0.615217861573633,0.6692104757428677,True
vector_thrust,departure_terminal_procedures,1.1208641214570172,2248.2857425718657,1235.078966267023,40.755451797502126,0.6055389870922467,0.9178047204024369,0.008524197999692541,0.6146707781030689,0.7724314002413362,True
vector_thrust,departure_terminal_procedures,1.1632056594770177,2245.237938149011,1235.0789653674592,39.85129773945515,0.597545456768375,0.9167547118966838,0.0083577341869418,0.6138375226673256,0.9215899577862714,True
vector_thrust,departure_terminal_procedures,1.2193003483116291,2241.518085525623,1235.078966328361,38.748736061084216,0.58724835660658,0.9153941177143892,0.0081534962574008,0.6128205324053,1.0871434667462392,True
vector_thrust,departure_terminal_procedures,1.287284664453238,2237.434122678917,1235.078966293423,37.539477953574284,0.5752004468069545,0.9137923530911001,0.007927906953398279,0.611703996115808,1.2363020242911744,True
vector_thrust,departure_terminal_procedures,1.3392006963641847,2234.5883085036994,1235.0789663303806,36.69759887158201,0.5663063849948696,0.912604093091958,0.007769864314327786,0.6109259638664833,1.339522948789643,True
vector_thrust,departure_terminal_procedures,1.3588111976816213,2233.5686629253164,1235.0789662777413,36.39611006870142,0.5630136204040332,0.9121630758343745,0.007713068422491379,0.6106471975472445,1.37636207022316,True
vector_thrust,accel_climb,1.1715180799229348,2220.305074186806,1852.2642161334895,50.668640716385134,0.6854246210487107,0.9257664518215777,0.010866377305158718,0.6070209945891573,1.37636207022316,True
vector_thrust,accel_climb,1.1761490267886634,2219.9863365179667,1852.6691487886449,50.50988249503895,0.6850875352554852,0.925668087840799,0.010854338972602075,0.6070581215293456,1.495199428740257,True
vector_thrust,accel_climb,1.185196060484516,2219.5009653110424,1853.82349980705,50.185479943956246,0.6847376892221037,0.9254657133788488,0.010842193451149208,0.607273915253871,1.8281743079926793,True
vector_thrust,accel_climb,1.2124502628853895,2217.4048268002834,1855.543038308053,49.32269223439493,0.6821976903778305,0.9249008626365859,0.010751705225838041,0.607204594896091,2.3093369494755818,True
vector_thrust,accel_climb,1.291381853558378,2210.7513466068663,1857.522818378613,47.15237805246838,0.6725668366979612,0.9233357152351834,0.01042218060186122,0.6059420322904324,2.8433871909707364,True
vector_thrust,accel_climb,1.4211532899107857,2200.882868950783,1859.3707388163912,44.14121858548984,0.6562900985053123,0.9208052836688666,0.009914406166890185,0.603740256019166,3.324549832453638,True
vector_thrust,accel_climb,1.5763495504156735,2190.8724493821637,1860.6851748793579,41.200464047590124,0.6371649470104028,0.9178597961586424,0.009384682258655722,0.6013414987929199,3.657524711706061,True
vector_thrust,accel_climb,1.6452585417411483,2186.977651782371,1861.1613503772146,40.07035910242281,0.6289425071546592,0.9165827817388175,0.009175904918921934,0.6003963356489584,3.776362070223158,True
vector_thrust,cruise_0,0.9868351256244066,2403.382837322955,-1286.4889566910892,-11.523271175357547,2.721504193408738,-inf,-0.002184963727070779,0.6598065817061635,3.776362070223158,False
vector_thrust,cruise_0,1.0125420637053033,2447.799081726316,-697.9249839185758,2.5357537744950434,-6.199990820427671,0.4686896153614042,0.0004635215242201858,0.6720002821590845,3.7887809707337574,False
vector_thrust,cruise_0,1.0056504342048436,2446.2776663087816,-714.504198435777,2.0985066769076197,-7.876310889887637,0.422120614115362,0.00038407250238417257,0.6715826042550862,3.8235779567116115,False
vector_thrust,cruise_0,1.0075575327301263,2445.0003170768764,-733.1771114769831,1.6520157746624964,-9.940064994929251,0.36522765892359416,0.0003026709297690693,0.6712319304393044,3.87386105832678,False
vector_thrust,cruise_0,0.9989749081356797,2439.5509820502616,-803.232341850553,0.7591099075048259,619.5066013224231,0.20925995969494107,0.00013970090606788064,0.6697359111365756,3.929671090622606,False
vector_thrust,cruise_0,1.0050289576029618,2440.987280478768,-787.1284407720372,0.37434581153275504,-42.473473013268766,0.11547393906208413,6.881075221058017e-05,0.6701302216649299,3.979954192237774,False
vector_thrust,cruise_0,1.0037167116638086,2439.565575137574,-805.659077698126,-0.08575613466935487,1055.7045650966427,-0.030840133309457757,-1.5781728011640274e-05,0.6697399174126072,4.014751178215628,False
vector_thrust,cruise_0,1.0001271267154692,2438.8846687009413,-812.2271090479315,-0.3117983732431927,80.7272432994244,-0.12207441895648187,-5.7412396611228436e-05,0.6695529864994629,4.027170078726227,False
vector_thrust,cruise_1,0.9753599255007769,2379.765411541528,-1514.7856379798689,-16.71570889259656,2.180409913783617,-inf,-0.003232740644973278,0.6533228319133508,4.027170078726227,False
vector_thrust,cruise_1,1.0053707878573757,2447.5688309717093,-637.0477526318701,3.9030569188210555,-3.856207741652983,0.5753390417094143,0.0007135910875269535,0.6719370708550121,4.033379528981527,False
vector_thrust,cruise_1,1.001827677788295,2446.2946990643545,-653.4378007743669,3.4661523388852764,-4.470078722299393,0.5462933130814869,0.0006343726608454427,0.6715872802992258,4.050778021970454,False
vector_thrust,cruise_1,1.0063934569148623,2446.464573222392,-653.2867329673109,3.5384861963217444,-4.357523094902868,0.5513774784873473,0.000647521217712509,0.6716339162682416,4.075919572778038,False
vector_thrust,cruise_1,0.9949990126342588,2435.8967674725095,-796.2905196303409,0.024061556271824613,-219.13405732326135,0.00832370624382418,4.441403311913431e-06,0.6687327106510246,4.103824588925951,False
vector_thrust,cruise_1,0.99847429809287,2441.3790982193527,-718.9673512087217,3.080734411362821,-9.003252820774762,0.5171040846312869,0.0005661065449224839,0.6702377883497095,4.128966139733535,False
vector_thrust,cruise_1,0.9978856761929745,2439.465521062506,-745.2937170723147,2.9093364684192027,-13.838872953743076,0.5028655586066503,0.0005354500244916156,0.6697124493221178,4.146364632722463,False
vector_thrust,cruise_1,0.9975090779321657,2444.870843401594,-664.3832652607198,2.8636793930928772,-4.971468807897974,0.4989309448352692,0.0005247191472442176,0.6711963857138523,4.152574082977762,False
vector_thrust,cruise_2,1.000271751951076,2425.6478831275945,-925.4015352937254,-2.1875494137428126,7.500796403254307,-3.2354963549697113,-0.0004072083905106065,0.6659190593088803,4.152574082977762,False
vector_thrust,cruise_2,1.0065715283604417,2464.541022735683,-455.9804246552489,8.021205795657083,-1.3095908743531093,0.7339133399528904,0.001446378363242399,0.6765964882636519,4.158783533233062,False
vector_thrust,cruise_2,1.0027624116226836,2464.3323826206715,-457.9678571274397,7.961049121113531,-1.3344576243497295,0.7324735909241167,0.0014357740384172426,0.6765392097814416,4.176182026221989,False
vector_thrust,cruise_2,1.00502524147384,2464.3486602521834,-457.5955173871506,7.87896974561512,-1.3251134488834917,0.7304831139816976,0.0014209522634438616,0.6765436785195216,4.201323577029573,False
vector_thrust,cruise_2,1.0062899423899003,2463.7671356526157,-467.4421150646937,7.833852774541391,-1.3889593158335192,0.7293750865663368,0.0014134825461305203,0.6763840311457199,4.229228593177486,False
vector_thrust,cruise_2,1.003640164314796,2462.7764777272405,-480.83969806442104,7.530115617034049,-1.4975573192213512,0.7216651383397439,0.0013597717397268007,0.6761120633970819,4.25437014398507,False
vector_thrust,cruise_2,1.0046390135185452,2462.2358405489235,-489.7148145168489,7.318482344188374,-1.5643120342208974,0.716017472207364,0.0013221358840741636,0.6759636409472628,4.271768636973998,False
vector_thrust,cruise_2,1.0073524837977015,2462.0673172402353,-492.8882323472875,7.302691682296793,-1.5795816395653206,0.7155863823449273,0.0013194637991800116,0.6759173758302299,4.277978087229297,False
vector_thrust,cruise_3,0.9960776169720564,2418.586739957191,-1041.336793828305,-5.674835649734602,4.408073638697009,-inf,-0.0010625376157088367,0.6639805463654364,4.277978087229297,False
vector_thrust,cruise_3,0.9937710352403336,2453.2760418507823,-574.4775786490175,5.245526282228906,-2.5678664644020843,0.6448953477540345,0.0009545761789686361,0.6735038854476434,4.284187537484597,False
vector_thrust,cruise_3,1.0020660686470764,2453.8370997697057,-576.1962181590239,5.268600341355713,-2.5731191365433315,0.6458890617182539,0.0009583367871577213,0.6736579140534382,4.301586030473523,False
