eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20365106579512515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7742686719833604,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5988350034934407,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.514034585727381,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3386009172374607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909218523425696,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.112869589220821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.112869589220821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3739414964341545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.10544872501373,True
multicopter,hover_descent,0.0,0.0,90.0,,6.162507296991949,True
multicopter,hover_descent,0.0,0.0,90.0,,7.335753798215904,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392812370194124,True
multicopter,hover_descent,0.0,0.0,90.0,,9.124319598773699,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385391505987032,True
