eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481573075489503,0.0,5.089149020397676e-12,-5.991188445325284,0.0,,0.0,2359.284764823491,10898.14294694812,56.89905098589955,0.12392871632184498,0.8458970104822309,0.013027936359674443,0.0,0.6196232360508233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481827017536181,0.0,5.089147826168116e-12,-5.991188445325284,0.0,,0.0,2359.3537600089776,10898.140389568802,56.89898819347787,0.12392519905701005,0.8458988436881045,0.013028103835673264,0.0,0.6196466303476914,0.00655632943359747,True
lift_and_cruse,hover_climb,0.0,0.7482538701307236,0.0,5.089144446601914e-12,-5.991188445325284,0.0,,0.0,2359.547120995482,10898.133152406868,56.898813009926656,0.12391534277923201,0.8459039809527102,0.013028573030504718,0.0,0.6197121927731168,0.024926756281962184,True
lift_and_cruse,hover_climb,0.0,0.748356756957436,0.0,5.0891395630645686e-12,-5.991188445325284,0.0,,0.0,2359.826666389844,10898.122694570426,56.89855989402902,0.1239010959754667,0.8459114065855357,0.013029250159516595,0.0,0.619806973674264,0.05147279220927545,True
lift_and_cruse,hover_climb,0.0,0.7484710157221132,0.0,5.08913414285464e-12,-5.991188445325284,0.0,,0.0,2360.1371191055714,10898.111087478088,56.898278998847424,0.12388527759832339,0.8459196512756191,0.013030000503397194,0.0,0.619912228498471,0.08093666923436746,True
lift_and_cruse,hover_climb,0.0,0.7485740160449978,0.0,5.089129259508496e-12,-5.991188445325284,0.0,,0.0,2360.4169900529178,10898.100630051096,56.898025957499435,0.12387102068612316,0.8459270820548868,0.01303067544874135,0.0,0.6200071102107523,0.10748270516168072,True
lift_and_cruse,hover_climb,0.0,0.748645325949294,0.0,5.089125880177347e-12,-5.991188445325284,0.0,,0.0,2360.6107569968103,10898.093393392513,56.89785086684477,0.1238611518033351,0.8459322257369715,0.013031141920574647,0.0,0.6200727983454596,0.12585313201004544,True
lift_and_cruse,hover_climb,0.0,0.7486707823904043,0.0,5.089124674118579e-12,-5.991188445325284,0.0,,0.0,2360.6799294833377,10898.090810681573,56.897788381466114,0.12385762908756602,0.8459340617773491,0.013031308282746868,0.0,0.6200962477039409,0.13240946144364293,True
lift_and_cruse,dep_transition,0.7250322756775118,0.7700260452055466,1039.8446177031033,1782.4139255728612,644.5579257561324,0.7109553246139851,0.9551599769876373,0.24931122937070574,2379.641384581833,11444.532896654899,57.506450658955956,0.03252178422769406,0.8465928423970545,0.0129616528549359,0.34142903998740953,0.6250769852493976,0.13240946144364293,True
lift_and_cruse,dep_transition,0.728646384867345,0.7673099491717683,1044.262023964231,1802.8734109905804,651.0434788974534,0.7096078820565992,0.9550519477808502,0.24969744723493334,2370.3127450428556,11385.619164995085,57.14802688127548,0.02947570082163994,0.8462555708979587,0.012982641965598238,0.3428800624580264,0.6226276267177088,0.13326104835032757,True
