segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0220015847826867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.43515461252916,
departure_terminal_procedures,,,91.44,91.44,,,35.998357708629875,52.60296135999072
accel_climb,2.54,,91.44,457.20000000000005,,,39.106734540390626,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.97503631968646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.51762697504075,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.51754043552794,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.517453424429,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.51736593631919,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.51727796567805,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.51718950688726,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.51710055422817,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.51701110187943,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.516921143914516,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.516830674299094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.51673968688846,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.5166481754247,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.51655613353396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.51646355472352,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.51637043237877,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.516276759760146,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.20220572866857,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.51608254421218,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.51598718672381,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.51589125076291,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.51579472891636,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.51569761362533,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.512213242916346,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.92828169549859,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.16618270412418,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.372762619390144,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.5533184703276,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.71206729845119,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.51480966389755,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.514707732207796,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.514605133913506,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.51450185980036,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.5143979004586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.514293246277326,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.514187887438695,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.514081813911986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.513975015447244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.51386748156884,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.5137592015687,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.513650164499424,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.513540359166875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.513429774122834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.513318397657045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.51320621778917,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.51309322226032,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.51297939852431,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.51286473373849,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.51274921475432,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.51263282810742,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.51251556000737,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.51239739632695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.512278322591044,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.512158323964954,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.51203738524241,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.511915490832834,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.51179262474824,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.51166877058952,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.51154391153204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.51141803031076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.51129110920446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.35893101200589,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.3584656628678,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.35799640958283,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.357523182570056,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.3570459103386,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.356564519416544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.35607893427633,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.35558907725669,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.35509486848079,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.35459622577043,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.3540930645559,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.3535852977815,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.35307283580629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.35255558629967,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.35203345413188,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.351506341258535,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.35097414659934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.35043676591031,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.34989409164909,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.349346012833124,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.348792414890006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.3482331794996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.34766818442722,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.34709730334749,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.346520405658154,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.345937356282974,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.34534801546325,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.34475223853679,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.344149875703785,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.34354077177838,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.34292476592499,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.34230169137817,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.34167137514478,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.341033637687225,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.340388292586056,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.3397351461804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.33907399718473,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.33840463627941,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.33772684567354,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.356372000408335,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.33604948410186,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.335345434892375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.33463199619468,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.33390890031922,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.333175867752985,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.33243260644632,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.33167881104478,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.330914162061156,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.33013832498128,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.32935094929795,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.328551667465405,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.32774009376628,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.32691582308251,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.326078429559736,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.325227465154235,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.324362458049436,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.32348291092794,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.322588299082646,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.32167806834866,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.32075163283518,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.39941925375248,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.13995880180766,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.13935458152829,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.138737929928844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.13810830760698,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.137465138874916,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.13680780841112,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.13613565751546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.1354479799097,5.0
