eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194035117321694,1586.0772679406111,4.320583667263268e-12,133.79703155010776,0.16474603973283958,0.9512043059442543,0.01213203926571686,0.5876391709533731,0.0,True
multicopter,hover_climb,0.4199357942077504,1587.8683455685814,4.320552955528833e-12,133.78671778007856,0.16457172690153088,0.951239061520934,0.012130093388618422,0.5884530345647291,0.15892082035955396,True
multicopter,hover_climb,0.42226987468662724,1592.9036476822052,4.320466922594559e-12,133.75783144513014,0.16408366386841114,0.9513363391675316,0.01212462248668917,0.5907420814337541,0.60420706393005,True
multicopter,hover_climb,0.4256507562043122,1600.2238659420213,4.320342606889444e-12,133.71611770676498,0.16337931594487412,0.9514766343576823,0.012116668543676407,0.5940725094141065,1.2476643290949576,True
multicopter,hover_climb,0.4294133434152138,1608.4100339641936,4.320204635894945e-12,133.66985293938333,0.1625988465546113,0.9516319679394327,0.012107774226670575,0.5978006380043573,1.9618480130028886,True
multicopter,hover_climb,0.4328113797394724,1615.8412315982016,4.32008033425521e-12,133.6281958366418,0.16189685664554015,0.951771572553479,0.012099701892517672,0.6011883393218278,2.605305278167796,True
multicopter,hover_climb,0.4351668561938215,1621.0149271403616,4.319994315826227e-12,133.5993799389454,0.16141173388074012,0.951867989093581,0.012094083338747428,0.603548807828525,3.050591521738292,True
multicopter,hover_climb,0.43600823121247323,1622.867598318321,4.319963616395685e-12,133.58909761419727,0.16123872944592585,0.9519023614572456,0.012092071741094008,0.6043944585230195,3.209512342097846,True
multicopter,hover_descent,0.41892884365954175,1563.4731933562293,4.319963615201582e-12,120.11818569840811,-0.1079407207304688,0.9518946550922813,0.011714500159975638,0.5822745707000332,3.209512342097846,True
multicopter,hover_descent,0.4189312380813568,1561.6072287649215,4.319994315086727e-12,120.11038819782395,-0.10807748278213834,0.9518623896478051,0.011716003474741485,0.581429674358492,3.483555999968425,True
multicopter,hover_descent,0.4189090991091891,1556.3960109721977,4.320080332979988e-12,120.08846456845271,-0.10846131077644047,0.9517719057022936,0.011720199690389432,0.5790712075331932,4.251409266213991,True
multicopter,hover_descent,0.4188036741078732,1548.9098744042615,4.320204636287125e-12,120.0565896714736,-0.10901759455638481,0.9516409499486086,0.011726221598962583,0.5756861071352467,5.360989384352297,True
multicopter,hover_descent,0.4185884879636715,1540.6617287230556,4.3203426096198795e-12,120.02094892609936,-0.10963728324056676,0.9514953211644356,0.01173284740991857,0.5719604605459263,6.592530403878935,True
multicopter,hover_descent,0.4183097219553757,1533.284762398994,4.320466924685883e-12,119.98860858589266,-0.11019763540437696,0.9513638645042052,0.011738764700283504,0.5686319026817553,7.702110522017239,True
multicopter,hover_descent,0.4180715194660639,1528.209682179884,4.320552957164851e-12,119.96610449100459,-0.11058653646279808,0.9512727559390773,0.011742830451629323,0.5663439462343715,8.469963788262806,True
multicopter,hover_descent,0.41797778846080197,1526.404305966123,4.320583662575736e-12,119.9580488188867,-0.11072555620481779,0.9512402124979589,0.011744275721835848,0.5655304309746766,8.744007446133386,True
