eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34695783051584,497.44294532373135,500.0,290.5743950305315,3.4208789952916923,3.4208789952916923,201.15652610171946,0.0,True
multicopter,hover_climb,0.99500240972285,42.04235534040212,60.50109030431709,497.23689189378166,499.78314245252403,290.9980987149115,3.441648047081525,3.425867180964319,201.6703010143903,0.20721497359798124,True
multicopter,hover_climb,0.9809139482525019,41.44706823602121,61.055374673696996,495.68191653285817,498.20220288957665,292.7654609446055,3.501298184693476,3.4466740119584833,203.51791557899,0.7878184275459682,True
multicopter,hover_climb,0.9603318598378849,40.57740252836134,61.86160613293955,493.48328373922067,495.964121038435,295.31752246290387,3.591512803927377,3.4767189635851463,206.2053537764652,1.6268147271554914,True
multicopter,hover_climb,0.9371759817904813,39.59898514607668,62.76351409417601,491.1107075609999,493.54541850589186,298.1461207184203,3.6976390117689095,3.5100195314393727,209.21171364725336,2.5580303656745262,True
multicopter,hover_climb,0.9160307547110453,38.70552484694558,63.58223514724096,489.034768950303,491.42616221869605,300.6896340462257,3.7991394327559758,3.539963846789043,211.94078382413653,3.3970266652840486,True
multicopter,hover_climb,0.9012401159581093,38.08056827992011,64.15209689399583,487.6326774584253,489.99330230822255,302.44637251944107,3.8729131701800523,3.5606456062489977,213.8403229799861,3.977630119232036,True
multicopter,hover_climb,0.8959300434599253,37.85619901943347,64.35611452311223,487.1391413002521,489.48865452516407,303.07257692811027,3.899982531279066,3.5680177957640113,214.52038174370742,4.184845092830018,True
multicopter,hover_descent,0.8959300434599253,37.85619901943347,54.973653249929995,487.41717166998296,489.48865452516407,267.62478875159405,3.445800713777809,3.445800713777809,183.24551083309998,4.184845092830018,True
multicopter,hover_descent,0.8901350764527317,37.61134125856613,54.90230766598399,486.88791707337873,488.9437507136301,267.5870534880144,3.463979181516406,3.445314853709376,183.00769221994665,4.449602595254744,True
multicopter,hover_descent,0.8739403134570003,36.927055498183115,54.6995986228599,485.4404350396923,487.45281110264517,267.46427105685547,3.516066210743567,3.443733969550997,182.331995409533,5.191436632136024,True
multicopter,hover_descent,0.8506504209473675,35.94297553298736,54.39966961867113,483.43851916407823,485.3893242039881,267.2435330080938,3.5944663995622004,3.4408918586631043,181.33223206223713,6.263417874472115,True
multicopter,hover_descent,0.8249594416334111,34.85744119577794,54.05766399267789,481.3357180543519,483.22026310966726,266.9407994177766,3.6861036541408887,3.4369940148704363,180.19221330892628,7.4532272902311885,True
multicopter,hover_descent,0.8019590467807491,33.88559352594715,53.74190536217414,479.5435388691115,481.3705905529562,266.6182836216702,3.773139613365248,3.4328414654537243,179.13968454058048,8.52520853256728,True
multicopter,hover_descent,0.7861250059304582,33.21654954635739,53.519454012363916,478.35768788509904,480.14631884453365,266.3686199333491,3.8360238765508603,3.429626922737281,178.39818004121307,9.267042569448561,True
multicopter,hover_descent,0.7804904771238202,32.97847086438677,53.43932124172924,477.9449034140342,479.7201096965215,266.27442947898817,3.859017812023363,3.428414174335378,178.13107080576412,9.531800071873286,True
