eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165594331952218,1576.004643049968,4.3205836622833965e-12,131.58600031817346,0.12740618161572528,0.9512168867442581,0.012084556363588211,0.5839072790337901,0.0,True
multicopter,hover_climb,0.417197274057039,1577.7989140586756,4.320552957112309e-12,131.57870407744227,0.12726744784797903,0.9512512906883126,0.012082656428357166,0.5847213728404542,0.21028530427383527,True
multicopter,hover_climb,0.4198176084927626,1582.8431173176907,4.3204669252207505e-12,131.55825960978476,0.12687906019770528,0.9513475874465471,0.012077315035995325,0.5870110468187548,0.7994916336038967,True
multicopter,hover_climb,0.42360216865124656,1590.176085359162,4.320342609732247e-12,131.52871145831617,0.1263187050985906,0.9514864766565757,0.01206955019549718,0.590342337435083,1.6509194483249525,True
multicopter,hover_climb,0.4277979496316518,1598.376251063059,4.320204636557793e-12,131.4959028835387,0.12569799173065868,0.9516402656369763,0.012060868337837382,0.594071363942872,2.595933027654611,True
multicopter,hover_climb,0.43157188572706107,1605.8199245266983,4.3200803324567e-12,131.46632629129107,0.12513987395716897,0.9517784930826365,0.012052989551287554,0.5974598214214691,3.4473608423756668,True
multicopter,hover_climb,0.4341790274160143,1611.0021796963838,4.319994314547359e-12,131.4458462585998,0.12475427607482542,0.9518739646500056,0.012047506057334494,0.5998207843034353,4.0365671717057285,True
multicopter,hover_climb,0.4351084820483221,1612.8578912475866,4.319963615724756e-12,131.4385341597595,0.12461678382082413,0.9519080013557301,0.012045542875921873,0.600666605744851,4.246852475979564,True
multicopter,hover_descent,0.4203283091272561,1561.7266183176007,4.319963609326664e-12,119.68742330554807,-0.11831232084852913,0.9518925213264127,0.011698612878566323,0.581624104651025,4.246852475979564,True
multicopter,hover_descent,0.42027015155960656,1559.8605897177472,4.319994313062808e-12,119.67907013983192,-0.1184629636936549,0.9518603246232775,0.011700089328476063,0.5807793522072405,4.498053136709027,True
multicopter,hover_descent,0.4200833433788307,1554.6491843350886,4.3200803362591185e-12,119.65558769147415,-0.11888575959039994,0.9517700342711164,0.011704210254305118,0.5784212848894889,5.2019017472660165,True
multicopter,hover_descent,0.4197527862918468,1547.1627563494346,4.320204639975422e-12,119.62145757474225,-0.11949854825092165,0.9516393607050773,0.01171012352899143,0.5750367526387007,6.218992458192997,True
multicopter,hover_descent,0.4193050526281123,1538.9142606359414,4.320342613800273e-12,119.5833051440914,-0.12018122185223308,0.951494048867311,0.011716628494933674,0.5713117245948336,7.347877980391905,True
multicopter,hover_descent,0.41883190842683227,1531.5369548012247,4.3204669284402546e-12,119.54869435334295,-0.12079856400913125,0.9513628811359246,0.011722436695848966,0.567983713131964,8.364968691318886,True
multicopter,hover_descent,0.41846733138362796,1526.4616259211932,4.3205529583088155e-12,119.52461526815468,-0.12122703796475484,0.9512719743624963,0.011726426881952554,0.5656961286663171,9.068817301875875,True
multicopter,hover_descent,0.41833007123324933,1524.6561573967072,4.3205836569494556e-12,119.51599658411553,-0.12138020782992938,0.9512395033020785,0.0117278451672166,0.5648827446375736,9.320017962605338,True
