eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418428864657512,1582.6246802048736,4.320583660858772e-12,133.04222155420194,0.15225020140608003,0.951208957349564,0.012116289195208156,0.586359992545308,0.0,True
multicopter,hover_climb,0.4189908707429368,1584.4168426924887,4.320552958904094e-12,133.0329416184984,0.15208751626975345,0.9512435920642998,0.012114358479856088,0.5871739314533698,0.17331705599325947,True
multicopter,hover_climb,0.42140535350445063,1589.4551655740174,4.320466926197634e-12,133.0069471081191,0.15163203282608956,0.9513405325420423,0.012108930338807916,0.5894631820468751,0.6589406554393733,True
multicopter,hover_climb,0.4249000467761277,1596.7797111927591,4.320342609362807e-12,132.96940105047517,0.1509747605847846,0.951480344420957,0.012101038879738393,0.5927938897795342,1.3606870886854403,True
multicopter,hover_climb,0.42878541153833544,1604.9706312492187,4.32020463711253e-12,132.92774679279952,0.1502465349562422,0.951635146989992,0.012092214849955934,0.5965223090372728,2.1395668682718645,True
multicopter,hover_climb,0.4322906216286638,1612.4060654609495,4.320080335071772e-12,132.8902290186073,0.149591607503682,0.9517742781524443,0.012084206577249986,0.5999102547025198,2.841313301517931,True
multicopter,hover_climb,0.4347182315722016,1617.5826677292569,4.319994312851449e-12,132.86426946959082,0.14913904790810062,0.9518703698114939,0.012078632753352104,0.6022708824738308,3.326936900964045,True
multicopter,hover_climb,0.4355849321046371,1619.436371497786,4.319963611987604e-12,132.8550049419459,0.14897766399722942,0.9519046267754393,0.012076637194418595,0.6031165881173155,3.500253956957305,True
multicopter,hover_descent,0.41948050227173983,1563.513633640841,4.319963615230552e-12,120.12813025463511,-0.10770277137955955,0.9518947025292781,0.011714863967184826,0.5822896316230227,3.500253956957305,True
multicopter,hover_descent,0.41947896071235846,1561.647670861577,4.31999431505426e-12,120.12034559424133,-0.10783921639423732,0.9518624354986938,0.011716367892614139,0.581444732072529,3.774873224120153,True
multicopter,hover_descent,0.4194457585712643,1556.4364583455138,4.320080332947927e-12,120.0984579568042,-0.10822215438238073,0.9517719470884741,0.011720565816602045,0.5790862563441272,4.544339311762808,True
multicopter,hover_descent,0.4193242931880317,1548.9503298561567,4.3202046362936435e-12,120.06663520917714,-0.1087771476752924,0.9516409848215353,0.011726590197603163,0.5757011432855087,5.656250024345373,True
multicopter,hover_descent,0.41909130055133903,1540.702193756574,4.320342609635715e-12,120.03105255015977,-0.10939539795212562,0.9514953487215451,0.011733218759216268,0.5719754829215559,6.89037780855089,True
multicopter,hover_descent,0.4187965563643957,1533.3252366258057,4.3204669247125595e-12,119.99876472136003,-0.1099544486837744,0.9513638853921119,0.011739138532714013,0.5686469128984912,8.002288521133455,True
multicopter,hover_descent,0.418547364575673,1528.2501630754398,4.320552957169182e-12,119.9762970690404,-0.11034244608783621,0.9512727721678932,0.011743206005636646,0.566358948174487,8.77175460877611,True
multicopter,hover_descent,0.4184497291507016,1526.4447893016832,4.3205836625604406e-12,119.96825442436229,-0.11048114271837059,0.9512402270551806,0.011744651890973862,0.5655454299877933,9.046373875938958,True
