segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9248589267006275,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.970886722433924,
departure_terminal_procedures,,,91.44,91.44,,,38.45969066577742,56.01241391277272
accel_climb,2.54,,91.44,457.20000000000005,,,37.64350012766923,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.18914705028717,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.165249812814594,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.164918155546864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.16458432686086,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.16424829859672,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.163910042046,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.16356952793748,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.163226726422344,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.162881607058864,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.16253413879675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.16218428996077,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.16183202823395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.16147732064013,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.16112013352604,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.16076043254253,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.16039818262548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.160033347975734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.15966589203851,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.15929577748205,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.1589229661755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.15854741916594,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.15816909665473,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.15778795797283,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.157403961555325,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.15701706491507,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.156627224615086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.156234396240265,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.15583853436782,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.155439592536574,5.0
