eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537170247766447,0.0,5.089149020081146e-12,-5.991188445325284,0.0,,0.0,2376.34621485736,10898.142946270287,57.5152623213501,0.14930249456849692,0.8465071102329155,0.012980607211044182,0.0,0.6241041156120051,0.0,True
lift_and_cruse,hover_climb,0.0,0.753740987446442,0.0,5.089147826603146e-12,-5.991188445325284,0.0,,0.0,2376.4132765623385,10898.140390500394,57.51519215173645,0.14929842745980174,0.8465088837524022,0.012980799140614813,0.0,0.6241270402492615,0.0053451293732044115,True
lift_and_cruse,hover_climb,0.0,0.7538081451555184,0.0,5.089144446960484e-12,-5.991188445325284,0.0,,0.0,2376.6012237388436,10898.133153174724,57.51499619519996,0.1492870300165397,0.8465138538685024,0.012981336786595282,0.0,0.624191287643834,0.020321849066744713,True
lift_and_cruse,hover_climb,0.0,0.7539052383268343,0.0,5.089139563301089e-12,-5.991188445325284,0.0,,0.0,2376.8729577656904,10898.122695076921,57.51471304377909,0.149270554442106,0.8465210383487758,0.01298211269911791,0.0,0.6242841712669992,0.04196383606790205,True
lift_and_cruse,hover_climb,0.0,0.7540130692726188,0.0,5.089134142934243e-12,-5.991188445325284,0.0,,0.0,2377.1747568241285,10898.111087648555,57.51439878674539,0.14925225993985727,0.8465290159097455,0.012982972503108339,0.0,0.6243873244075016,0.06598462942954493,True
lift_and_cruse,hover_climb,0.0,0.7541102807068727,0.0,5.089129259422774e-12,-5.991188445325284,0.0,,0.0,2377.4468457424305,10898.100629867526,57.51411566449089,0.14923576998208415,0.8465362064900518,0.012983745905602428,0.0,0.6244803162831778,0.08762661643070227,True
lift_and_cruse,hover_climb,0.0,0.7541775858882666,0.0,5.089125879970852e-12,-5.991188445325284,0.0,,0.0,2377.6352354637334,10898.093392950317,57.513919744489364,0.14922435460292224,0.8465411842128748,0.012984280421639755,0.0,0.6245446986670471,0.10260333612424256,True
lift_and_cruse,hover_climb,0.0,0.7542016133195544,0.0,5.089124673870225e-12,-5.991188445325284,0.0,,0.0,2377.7024904455056,10898.090810149735,57.51384982272709,0.1492202797155284,0.8465429610752203,0.012984471050662482,0.0,0.6245676824152371,0.107948465497447,True
lift_and_cruse,dep_transition,0.7705172140435655,0.7825804417021142,1097.9392148118109,1855.7650887052723,691.3230564500008,0.7393507287961109,0.9552342888444514,0.23985083302050078,2403.3857788925457,11606.61487873431,58.39384035640141,0.03637827653093942,0.8474266440241129,0.012902887561586376,0.36050418081286767,0.6313140907681022,0.107948465497447,True
lift_and_cruse,dep_transition,0.7741455709478464,0.7790076962545346,1102.2571720173173,1876.556625571498,698.0655265791904,0.7380606345749501,0.9551144380574561,0.24029979645998428,2391.431167337756,11531.656823813038,57.94710480379895,0.033002989380894764,0.8470101110260935,0.012932697384684529,0.3619225819889156,0.6281749593137955,0.10870280544584987,True
lift_and_cruse,dep_transition,0.7841355024055551,0.769187915796926,1114.087464202577,1933.957207627805,716.6443462168497,0.7345634920925616,0.9547826135899848,0.24149370783290652,2358.6692255431963,11320.309333074392,56.689506293168286,0.02328287701206475,0.8458254522144087,0.013006467921740195,0.36580876556937175,0.6195720932198078,0.11081641901290497,True
lift_and_cruse,dep_transition,0.7982607550233551,0.7555065331027876,1130.5068481346625,2014.6450404034933,742.6752356819525,0.7298027277298066,0.9543148136088296,0.2430629421904038,2312.846786152422,11011.49138383666,54.85591399900295,0.008543269100057423,0.8440502447916022,0.01309019136060351,0.3712026022956435,0.6075397046183154,0.11387067910988777,True
lift_and_cruse,dep_transition,0.8138059480215817,0.7410818960326295,1147.8356834859349,2101.0180378425875,770.4353042914212,0.7248989726269177,0.9538138738401946,0.24460831934614166,2263.4963249830635,10664.056362046902,52.79810070774858,-0.008811647542366395,0.8419598927029712,0.01315537612099639,0.376895420029112,0.5945808518850053,0.11726065206654888,True
lift_and_cruse,dep_transition,0.8272818886028719,0.7282305019050659,1162.6650223237536,2175.915060333943,794.426280540962,0.7208062241278067,0.9533801047650267,0.24584669116852836,2219.948420168651,10346.869721332478,50.92503000778795,-0.02539581893910824,0.8399374567624704,0.013192149684449869,0.38176731184406276,0.5831456005145154,0.12031491216353167,True
lift_and_cruse,dep_transition,0.8363005624864515,0.7193624420853733,1172.4859899920455,2226.098781650783,810.4651473307082,0.7181543385587962,0.9530893964578431,0.24663609592479319,2190.1459456951884,10125.088891232208,49.6194007014813,-0.03743099230600791,0.8384451600818771,0.013206662677052377,0.3849939163727422,0.575319703439216,0.12242852573058678,True
lift_and_cruse,dep_transition,0.8394619171623997,0.7161963311481525,1175.9099560270563,2243.679683521949,816.0770853486044,0.7172400190794419,0.9529877422399865,0.24690333806780984,2179.5552414442504,10045.48824419763,49.151749290355184,-0.0418420854042174,0.8378920105234233,0.013209828980028754,0.3861188569295959,0.5725386534082546,0.12318286567898966,True
lift_and_cruse,second_climb,0.8418113967864891,0.0,1199.7563736322559,1940.3869818140079,759.2512204904544,0.782827326884462,0.9558197886500522,0.22066999239226653,0.0,-4.752577412771436e-13,-5.336658663347744,0.0,,0.0,0.39394900707025315,0.0,0.12318286567898966,True
lift_and_cruse,second_climb,0.8420239077686177,0.0,1199.884283941846,1940.470002209005,759.2415924474706,0.7827796202765952,0.9558238674549752,0.22069691502670996,0.0,-4.752780754093431e-13,-5.336658663347744,0.0,,0.0,0.39400711094705154,0.0,0.14695033738240904,True
lift_and_cruse,second_climb,0.8426202207292197,0.0,1200.243109859514,1940.703386561174,759.2147795706255,0.7826458331138083,0.9558352980718453,0.2207723174696764,0.0,-4.75335238089314e-13,-5.336658663347744,0.0,,0.0,0.3941700840557508,0.0,0.21354531323289347,True
lift_and_cruse,second_climb,0.8434841896695982,0.0,1200.7627456722973,1941.0426259506403,759.1764600679294,0.7824522028289911,0.9558518211746004,0.2208811908272434,0.0,-4.754183277758049e-13,-5.336658663347744,0.0,,0.0,0.39440602888360665,0.0,0.30977784152947396,True
