eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844846499305377,1582.6941065261503,4.32058366792384e-12,133.05742560229976,0.15250446821670094,0.9512088676531888,0.012116610760865985,0.5863857148898003,0.0,True
multicopter,hover_climb,0.4190098190326391,1584.4862456652763,4.320552957160154e-12,133.0481253642851,0.15234154376375447,0.9512435047216925,0.012114679801451029,0.5871996517154172,0.17300072638626895,True
multicopter,hover_climb,0.4214225366098323,1589.5245074190318,4.320466924874609e-12,133.0220743038413,0.15188538949021235,0.9513404518184045,0.012109250932606138,0.589488898069256,0.6577379899696039,True
multicopter,hover_climb,0.42491473434320776,1596.8489641778124,4.320342600569084e-12,132.98444539210402,0.15122714815446656,0.9514802732861212,0.012101358303566824,0.592819599491463,1.3582036307849223,True
multicopter,hover_climb,0.4287974127068035,1605.039789266301,4.320204636335293e-12,132.94269780409846,0.1504978469728232,0.951635086589168,0.012092532764049506,0.5965480131213445,2.1356618380214276,True
multicopter,hover_climb,0.43230028326741626,1612.4751385292786,4.3200803395565504e-12,132.90509584002692,0.14984195079623777,0.951774227350629,0.012084523085012875,0.5999359539620935,2.836127478836746,True
multicopter,hover_climb,0.43472632118623655,1617.6516812563327,4.319994313202379e-12,132.87907758781344,0.14938872110498552,0.9518703256257744,0.012078948243795769,0.602296578123694,3.320864742420081,True
multicopter,hover_climb,0.43559247041896154,1619.5053638197592,4.319963610539646e-12,132.869792079422,0.1492270980818978,0.9519045849440456,0.012076952315387099,0.6031422824975129,3.49386546880635,True
multicopter,hover_descent,0.4189433731397628,1561.700753712561,4.319963615249129e-12,119.68102302079407,-0.11846732169339969,0.9518924886228682,0.011698374778365918,0.5816144720574762,3.49386546880635,True
multicopter,hover_descent,0.41889665479198207,1559.834723683833,4.319994314755542e-12,119.6726625652868,-0.11861817294653064,0.951860292866617,0.011699850926909406,0.5807697215655537,3.7447550289067437,True
multicopter,hover_descent,0.41874172710642504,1554.623315335239,4.320080333211395e-12,119.64915924880707,-0.11904155384132968,0.9517700052276702,0.011703970950322723,0.5784116600942086,4.447731954871512,True
multicopter,hover_descent,0.41845673179385506,1547.136883885679,4.320204636954778e-12,119.61499547848182,-0.11965519072237088,0.9516393358668894,0.011709882568182726,0.5750271365737587,5.463563045067118,True
multicopter,hover_descent,0.41805875452584235,1538.8883837736084,4.320342609779869e-12,119.57680578557385,-0.12033880987866784,0.9514940287349486,0.011716385714627003,0.571302117981116,6.591050493729582,True
multicopter,hover_descent,0.4176296037851698,1531.511073841568,4.3204669248943114e-12,119.54216106986664,-0.120957007618849,0.9513628653143923,0.01172219224575574,0.5679741149544476,7.606881583925188,True
multicopter,hover_descent,0.4172949606304437,1526.4357422230282,4.320552956956338e-12,119.5180581536796,-0.12138607567836691,0.951271961578391,0.011726181241232916,0.5656865363466683,8.309858509889954,True
multicopter,hover_descent,0.4171682769178643,1524.6302736059379,4.3205836622602096e-12,119.5094308679912,-0.12153945791077367,0.9512394916306356,0.011727599078706746,0.5648731547331873,8.56074806999035,True
