eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.217908738320355,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.217908738320355,0.0,0.0,0.005391785436814662,True
vector_thrust,hover_climb,9.412754953531659,5.217908738320355,0.0,0.0,0.02049923251558864,True
vector_thrust,hover_climb,19.436976651092134,5.217908738320355,0.0,0.0,0.04233012606169138,True
vector_thrust,hover_climb,30.563023348907855,5.217908738320355,0.0,0.0,0.06656058986997822,True
vector_thrust,hover_climb,40.587245046468325,5.217908738320355,0.0,0.0,0.08839148341608094,True
vector_thrust,hover_climb,47.52422169756047,5.217908738320355,0.0,0.0,0.10349893049485492,True
vector_thrust,hover_climb,49.99999999999999,5.217908738320355,0.0,0.0,0.1088907159316696,True
vector_thrust,second_climb,49.99999999999999,76.0324716666947,18.129643310953643,0.0,0.1088907159316696,True
vector_thrust,second_climb,62.378891512197605,76.0324716666947,18.134768775598825,0.027186385966363337,0.1336484989560648,True
vector_thrust,second_climb,97.06377476765829,76.0324716666947,18.14914358755978,0.10336094670567166,0.2030182654669861,True
vector_thrust,second_climb,147.18488325546068,76.0324716666947,18.169951231516134,0.2134363762438259,0.3032604824425908,True
vector_thrust,second_climb,202.81511674453927,76.0324716666947,18.193095134903785,0.3356108857742439,0.4145209494207479,True
vector_thrust,second_climb,252.93622523234166,76.0324716666947,18.2139914691801,0.4456863153123981,0.5147631663963526,True
vector_thrust,second_climb,287.6211084878023,76.0324716666947,18.228476874292745,0.5218608760517063,0.5841329329072739,True
vector_thrust,second_climb,299.99999999999994,76.0324716666947,18.233651545568637,0.5490472620180695,0.6088907159316691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411316090205,0.5490472620180695,0.6088907159316691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.07541131609083,0.6117105335654368,0.6545474659647263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411328000628,0.7872891187629906,0.7824748367765583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411316050857,1.0410075254823203,0.9673352436516394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.07541131604577,1.3226137116206065,1.1725148158442522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411316042803,1.5763321183399364,1.3573752227193332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411316044137,1.7519107035374897,1.4853025935311652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76575313453152,9.075411316044653,1.8145739750848566,1.5309593435642224,True
vector_thrust,accel_climb,299.99999999999994,87.50321278352158,14.241109019890686,1.8145739750848566,1.5309593435642224,True
vector_thrust,accel_climb,359.4186792585485,87.50321278352158,14.259367106697383,1.9648591558508428,1.6497967020813191,True
vector_thrust,accel_climb,525.9061188847598,87.50321278352158,14.310738373318172,2.385948874971311,1.9827715813337414,True
vector_thrust,accel_climb,766.4874396262113,87.50321278352158,14.38553258228069,2.994441149247955,2.4639342228166443,True
vector_thrust,accel_climb,1033.5125603737886,87.50321278352158,14.469334678633894,3.669816621092281,2.9979844643117985,True
vector_thrust,accel_climb,1274.09388111524,87.50321278352158,14.545557832480485,4.278308895368927,3.4791471057947008,True
vector_thrust,accel_climb,1440.5813207414515,87.50321278352158,14.598711199711271,4.699398614489392,3.8121219850471233,True
vector_thrust,accel_climb,1500.0,87.50321278352158,14.617762492392785,4.849683795255379,3.9309593435642203,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349293267,4.849683795255379,3.9309593435642203,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350554469,4.859576213958431,3.937672262759139,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505263044,4.887294155220895,3.95648144436879,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505000154,4.927347740837496,3.9836614992959074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505318943,4.971803866951879,4.013829084320679,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505495417,5.0118574525684805,4.041009139247796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505553724,5.039575393830944,4.059818320857447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505561314,5.0494678125339965,4.066531240052366,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.4783780237271325,5.0494678125339965,4.066531240052366,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023086057,5.059782210120631,4.073244159247285,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023077903,5.088682509940717,4.0920533408569355,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.4783780230899515,5.130444653175967,4.119233395784053,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023077903,5.176797135179569,4.149400980808824,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023077905,5.21855927841482,4.176581035735942,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023093784,5.247459578234905,4.195390217345593,True
vector_thrust,cruise_1,1500.0,106.09032896234612,7.478378023077907,5.25777397582154,4.2021031365405115,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742755034059,5.25777397582154,4.2021031365405115,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742748034869,5.26808336502982,4.20881605573543,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742748003743,5.296969631685597,4.227625237345081,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742747990767,5.338711496410884,4.254805292272199,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742747984638,5.385041470966462,4.28497287729697,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742748090852,5.4267833356917485,4.3121529322240875,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742747436517,5.455669602347525,4.330962113833738,True
vector_thrust,cruise_2,1500.0,106.03881451346139,7.485742747691269,5.465978991555805,4.337675033028657,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542425398752,5.465978991555805,4.337675033028657,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542424715977,5.476287837390313,4.344387952223575,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542424699465,5.505172581546613,4.363197133833227,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.48654242472164,5.546912246196411,4.390377188760344,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542424697576,5.593239778852421,4.420544773785115,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.4865424247221455,5.63497944350222,4.447724828712232,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542424719777,5.663864187658519,4.466534010321884,True
vector_thrust,cruise_3,1500.0,106.03322555862722,7.486542424705906,5.674173033493027,4.473246929516803,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138704551,5.674173033493027,4.473246929516803,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138110706,5.684481329223394,4.4799598487117205,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138114263,5.7133645320221484,4.498769030321372,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138119288,5.755101969345759,4.52594908524849,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138124589,5.801427029856208,4.55611667027326,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138129119,5.843164467179817,4.583296725200379,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138132107,5.872047669978571,4.60210590681003,True
vector_thrust,cruise_4,1500.0,106.02756737756397,7.487352138133127,5.882355965708938,4.608818826004948,True
vector_thrust,cruise_5,1500.0,106.02183831107799,7.4881721319280485,5.882355965708938,4.608818826004948,True
vector_thrust,cruise_5,1500.0,106.02183831107799,7.488172129848789,5.892663704443488,4.615531745199866,True
vector_thrust,cruise_5,1500.0,106.02183831107799,7.488172129864506,5.921545346574641,4.634340926809518,True
