eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770493251264896,1940.7187108998571,4.6737082883166685e-12,113.46581450547636,0.11284455425005921,0.9239186831733006,0.03157143647602915,0.5300359087156326,0.0,True
vector_thrust,hover_climb,0.7770690597476556,1940.7867441512917,4.673707181261428e-12,113.46551188753244,0.1128408727645259,0.9239204582550344,0.03157142601928336,0.5300590009586853,0.00604668800542472,True
vector_thrust,hover_climb,0.7771243457845798,1940.9773886810863,4.6737040792068646e-12,113.46466394604991,0.11283055775764948,0.9239254317714939,0.03157139669234145,0.5301237116304879,0.022989131304462732,True
vector_thrust,hover_climb,0.7774881979107217,1941.2529290203051,4.673699596101835e-12,113.46343847258638,0.11281565288767367,0.9239326183359434,0.03157135421479465,0.530217241164371,0.047471671216308436,True
vector_thrust,hover_climb,0.7780594030989487,1941.5588265696458,4.673694620643235e-12,113.46207817003663,0.1127991107515738,0.9239405942863332,0.0315713069506406,0.5303210787323954,0.07464524045277324,True
vector_thrust,hover_climb,0.7785729152649981,1941.8344945722542,4.673690138213873e-12,113.46085244508858,0.11278420772310646,0.9239477798913592,0.03157126425661438,0.5304146580350171,0.09912778036461892,True
vector_thrust,hover_climb,0.778927648295595,1942.025298150954,4.6736870362863245e-12,113.46000413823707,0.1127738950204082,0.9239527522191182,0.03157123465003009,0.5304794307278909,0.11607022366365694,True
vector_thrust,hover_climb,0.7790541265892322,1942.0934021430687,4.673685929076184e-12,113.45970136161945,0.1127702145626507,0.9239545267698976,0.03157122407131505,0.5305025505612432,0.12211691166908167,True
vector_thrust,second_climb,0.5027408114321618,1250.1699955104234,2125.0631612246575,84.17879281041428,0.8216131663664467,0.9083310659154006,0.05652682080961332,0.3414966399255395,0.12211691166908167,True
vector_thrust,second_climb,0.502851667896663,1250.2326811873543,2125.3869210853154,84.18536829043987,0.8216169957716289,0.9083319978100398,0.05654605418376943,0.34152830248522276,0.14687469469347686,True
vector_thrust,second_climb,0.503162025204103,1250.4084078646226,2126.296279286843,84.20381206074558,0.8216281903020106,0.9083346060456629,0.05659999412333128,0.3416170598824481,0.2162444612043982,True
vector_thrust,second_climb,0.5036129315288947,1250.6710120893194,2127.6160780651776,84.23021449264371,0.8216429601176901,0.9083388246126849,0.05667709966571529,0.3417477334049305,0.3164866781800029,True
vector_thrust,second_climb,0.5041199322580037,1250.9829445676341,2129.0889109964182,84.25902578321055,0.8216532907340437,0.908344543743607,0.05676064658677239,0.3418984272688961,0.42774714515816,True
vector_thrust,second_climb,0.5045758887382261,1251.2640214099242,2130.4230697463354,84.28525366579119,0.821662258887226,0.908349618738744,0.05683623427234989,0.3420342672997548,0.5279893621337646,True
vector_thrust,second_climb,0.5048909541044848,1251.4585580631672,2131.3503285820548,84.30354850724031,0.8216683236842083,0.9083530892550716,0.05688871354205496,0.3421283117299869,0.5973591286446859,True
vector_thrust,second_climb,0.5050033069508162,1251.5279931928994,2131.6820549006693,84.31010579187934,0.8216704666332747,0.908354319877475,0.05690747655096426,0.34216188397550273,0.6221169116690812,True
vector_thrust,departure_terminal_procedures,0.5087224406884696,1285.726846588738,1303.260355009918,60.251785407793754,0.7531884826683828,0.912981578178182,0.0385339319394694,0.3515116901095782,0.6221169116690812,True
vector_thrust,departure_terminal_procedures,0.5088321009649642,1285.7268465880613,1303.2603550006017,60.2517854074886,0.7531884826672364,0.9129815781781438,0.038533931939314245,0.35151169010939326,0.6659932497124538,True
vector_thrust,departure_terminal_procedures,0.5091386404713296,1285.726846587498,1303.2603549928363,60.251785407234436,0.7531884826662808,0.9129815781781122,0.03853393193918478,0.35151169010923916,0.7889320169851087,True
vector_thrust,departure_terminal_procedures,0.5095797203163444,1285.7268465813097,1303.2603549076175,60.25178540441557,0.7531884826557937,0.9129815781777615,0.038533931937753944,0.35151169010754735,0.966583682883662,True
vector_thrust,departure_terminal_procedures,0.5100666702352185,1285.7268465770549,1303.260354849014,60.251785402484046,0.7531884826485822,0.9129815781775209,0.038533931936773555,0.3515116901063841,1.1637621562222038,True
vector_thrust,departure_terminal_procedures,0.5105030378342288,1285.726846577836,1303.2603548597763,60.2517854028353,0.7531884826499058,0.9129815781775649,0.0385339319369514,0.3515116901065977,1.341413822120757,True
vector_thrust,departure_terminal_procedures,0.5108037014859165,1285.726846579584,1303.26035488385,60.251785403634514,0.7531884826528689,0.9129815781776641,0.038533931937356436,0.35151169010707556,1.464352589393412,True
vector_thrust,departure_terminal_procedures,0.5109107468410468,1285.726846580309,1303.260354893828,60.2517854039613,0.7531884826540964,0.9129815781777049,0.038533931937522845,0.35151169010727373,1.5082289274367848,True
vector_thrust,accel_climb,0.5487121765805338,1363.8097308756905,1917.7263939203074,80.65024665100756,0.8024909925962961,0.9137157789242855,0.045842570348898666,0.3728591844837987,1.5082289274367848,True
vector_thrust,accel_climb,0.5492299311089281,1363.9302134465102,1918.3615260382685,80.65192358098548,0.8026221031314571,0.9137197883761687,0.04591536648715451,0.37296847266665895,1.6270662859538816,True
vector_thrust,accel_climb,0.5506728358068056,1364.2814646846355,1920.1666133804317,80.65606169149889,0.8029963457101176,0.9137316245714063,0.046118885241266325,0.37327875027583907,1.960041165206304,True
vector_thrust,accel_climb,0.5527374524323387,1364.8238837522806,1922.8432085548511,80.66072113904603,0.803554787156599,0.9137502391913656,0.0464119082253611,0.37373749863896855,2.441203806689207,True
vector_thrust,accel_climb,0.5550000330900624,1365.472748969491,1925.912041183129,80.66435133191476,0.8041984042812264,0.9137728788300662,0.04673587324379469,0.3742606936857432,2.9752540481843606,True
vector_thrust,accel_climb,0.5569836210753256,1366.002233329551,1928.7690863696066,80.68841977738263,0.8046371725767945,0.9137871175518387,0.04704620968721156,0.37471805051865215,3.4564166896672637,True
vector_thrust,accel_climb,0.5583408842598884,1366.3888809876887,1930.7992832640525,80.70497155249811,0.8049493342980616,0.9137977143230063,0.0472610432215408,0.37504070027391645,3.7893915689196858,True
vector_thrust,accel_climb,0.5588224787593133,1366.531728739196,1931.5346347671248,80.71065951820219,0.8050640139687288,0.9138017135678432,0.04733755437417335,0.37515730524926955,3.9082289274367827,True
vector_thrust,cruise_0,0.6073879806734881,1510.659676038191,1225.6299444332303,62.07605949300421,0.702479590210336,0.9191851395523568,0.02979238197966599,0.4147251039199135,3.9082289274367827,True
vector_thrust,cruise_0,0.6122384747780457,1510.6596780796592,1225.6299745784324,62.07606052290778,0.7024795948903616,0.9191851397125339,0.029792382393429892,0.4147251044803628,5.156831897691633,True
vector_thrust,cruise_0,0.6224063410092086,1510.6596755219934,1225.6299368108207,62.07605923258986,0.7024795890269574,0.9191851395118554,0.029792381875044585,0.4147251037782006,8.655339677086706,True
vector_thrust,cruise_0,0.6348508789470273,1510.6596787799083,1225.6299849186285,62.07606087618416,0.7024795964956733,0.9191851397674773,0.02979238253535885,0.41472510467260393,13.710829893530626,True
vector_thrust,cruise_0,0.6443308680856921,1510.6596787798935,1225.629984918405,62.07606087617314,0.7024795964956337,0.9191851397674757,0.02979238253535448,0.4147251046725998,19.32200070813802,True
