eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16505575078692508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6275316874284096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2958287787774632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0375825897664512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7058796811155044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.168355617756989,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3334113685439144,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3334113685439144,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5964089604456007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333311837620736,True
multicopter,hover_descent,0.0,0.0,90.0,,5.398167347724083,True
multicopter,hover_descent,0.0,0.0,90.0,,6.58006779738388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.644923307487229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381826184662364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64482377656405,True
