eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005392023280715702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02050013678329123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042331993339688984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06656352600876485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08839538256516259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10350349606773812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10889551934845383,True
lift_and_cruse,dep_transition,-0.11115708498092364,0.055302274731019216,-1.0,-2.009991189721809,0.10889551934845383,True
lift_and_cruse,dep_transition,-0.10015278161278408,0.0551643339641565,-0.9009688679024197,-1.8155350462104594,0.1096928987908095,True
lift_and_cruse,dep_transition,-0.0693138457897317,0.054852331682896126,-0.6234898018587343,-1.2636444735009307,0.11192710634010083,True
lift_and_cruse,dep_transition,-0.024739770015159025,0.054595237178559256,-0.22252093395631475,-0.4531488696393991,0.11515562979043328,True
lift_and_cruse,dep_transition,0.024740352539015215,0.05457762769765891,0.2225209339563137,0.4533057515080752,0.11873902047722684,True
lift_and_cruse,dep_transition,0.0693183323000933,0.054803012630281214,0.6234898018587345,1.2648635352902422,0.1219675439275593,True
lift_and_cruse,dep_transition,0.1001620243295665,0.05509310476424447,0.9009688679024174,1.8180500946204041,0.12420175147685063,True
lift_and_cruse,dep_transition,0.11116841583316574,0.055223235481980285,0.9999999999999994,2.013073208458435,0.1249991309192063,True
lift_and_cruse,second_climb,1.2271593242530885,0.14593393494384935,11.268829477711538,8.409005929465684,0.1249991309192063,True
lift_and_cruse,second_climb,1.2275649252280547,0.14600099829590077,11.272731576477327,8.407921449551628,0.14876660262262567,True
lift_and_cruse,second_climb,1.2287022022252883,0.14618924541480866,11.283674386900156,8.404874098220247,0.21536157847311013,True
lift_and_cruse,second_climb,1.2303477213016385,0.14646215921559885,11.299511659187544,8.400447787271192,0.3115941067696906,True
lift_and_cruse,second_climb,1.2321770276176,0.1467663090757636,11.317123645479144,8.39550326895205,0.4184041550687214,True
lift_and_cruse,second_climb,1.233827807465836,0.14704146265653778,11.333022172412921,8.391019683664561,0.5146366833653019,True
lift_and_cruse,second_climb,1.2349716445227346,0.14723250279515654,11.344041366555917,8.387900912347739,0.5812316592157863,True
lift_and_cruse,second_climb,1.235380164993311,0.14730080917923744,11.3479774594267,8.386784647530925,0.6049991309192058,True
lift_and_cruse,departure_terminal_procedures,1.1103347958814238,0.12809580519003952,10.147750639245736,8.6680027830276,0.6049991309192058,True
lift_and_cruse,departure_terminal_procedures,1.1103347958813998,0.1280958051900362,10.147750639245508,8.668002783027639,0.6445222166561814,True
lift_and_cruse,departure_terminal_procedures,1.1103347958813998,0.12809580519003622,10.147750639245512,8.668002783027637,0.7552634420180632,True
lift_and_cruse,departure_terminal_procedures,1.110334795881426,0.12809580519003988,10.147750639245759,8.668002783027593,0.9152891491699303,True
lift_and_cruse,departure_terminal_procedures,1.110334795881353,0.12809580519002953,10.147750639245062,8.668002783027722,1.092904284223852,True
lift_and_cruse,departure_terminal_procedures,1.1103347958813499,0.1280958051900291,10.147750639245032,8.668002783027728,1.2529299913757193,True
lift_and_cruse,departure_terminal_procedures,1.1103347958814067,0.12809580519003716,10.147750639245574,8.668002783027626,1.3636712167376013,True
lift_and_cruse,departure_terminal_procedures,1.1103347958813807,0.1280958051900335,10.147750639245327,8.66800278302767,1.4031943024745768,True
lift_and_cruse,accel_climb,1.0395689188618216,0.11836962991395197,9.477020626655444,8.78239561632092,1.4031943024745768,True
lift_and_cruse,accel_climb,1.0172052274363117,0.11541628760077077,9.265481308476254,8.81335943636363,1.5220316609916735,True
lift_and_cruse,accel_climb,0.9583248662447547,0.10795928430071661,8.710376359967784,8.876724891722846,1.8550065402440958,True
lift_and_cruse,accel_climb,0.8820738173196613,0.09901638188115633,7.9955695533089495,8.908362440251187,2.3361691817269987,True
lift_and_cruse,accel_climb,0.807926535220786,0.09111756816445019,7.304877184227874,8.866857967089611,2.870219423222153,True
lift_and_cruse,accel_climb,0.7491247221214538,0.08539655550332409,6.759915447166966,8.772306069093078,3.351382064705055,True
lift_and_cruse,accel_climb,0.7122705726417838,0.08204697122262036,6.419481515313106,8.681253701726051,3.6843569439574777,True
lift_and_cruse,accel_climb,0.6998059350318396,0.08095430950236321,6.30452254411624,8.644455611240943,3.8031943024745747,True
lift_and_cruse,cruise_0,0.7104932254476435,0.08187029121993031,6.402544328564486,8.67827895639246,3.8031943024745747,True
lift_and_cruse,cruise_0,0.7104932254477518,0.08187029121993948,6.402544328565477,8.67827895639281,4.972873235157738,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.250240775418622,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,12.986174087633426,True
lift_and_cruse,cruise_0,0.7104932254463375,0.0818702912198197,6.402544328552551,8.678278956388231,18.242663496907593,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,22.978596809122397,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,26.255964349383277,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,27.425643282066446,True
lift_and_cruse,decel_descend,1.225505359544447,0.14563177228902788,11.248596572016268,8.41509610356351,27.425643282066446,True
lift_and_cruse,decel_descend,1.2234024676876813,0.14528592576569277,11.228386880492035,8.420653695394428,27.54448064058354,True
