eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885315174688869,1932.1011001484978,4.673708288567545e-12,114.87175683265139,0.12444863801495014,0.9236261299942142,0.032248391751498205,0.527682325416878,0.0,True
vector_thrust,hover_climb,0.8885016010148853,1932.1685593677394,4.67370718120254e-12,114.8714357382307,0.12444461142687403,0.9236279220599697,0.03224838601357942,0.5277052408507221,0.00543992027705852,True
vector_thrust,hover_climb,0.8884236709170981,1932.357595509819,4.6737040789802745e-12,114.87053599386991,0.12443332946883871,0.9236329431762351,0.03224836989182855,0.5277694561012443,0.020682238181118702,True
vector_thrust,hover_climb,0.8883263777672847,1932.6308114360609,4.673699596140466e-12,114.86923570651597,0.12441702734206064,0.9236401985195716,0.032248346497782646,0.527862269625026,0.04270802571651993,True
vector_thrust,hover_climb,0.8882395409639976,1932.9341286022113,4.673694620853391e-12,114.86779236360542,0.12439893441560002,0.9236482508116077,0.03224832040457525,0.5279653122898653,0.06715480553331908,True
vector_thrust,hover_climb,0.888180312452714,1933.2074712616788,4.673690138138935e-12,114.86649181279078,0.12438263422030597,0.923655505200404,0.03224829677620882,0.528058175218418,0.08918059306872031,True
vector_thrust,hover_climb,0.8881498529235957,1933.39666539351,4.673687035853668e-12,114.86559171513031,0.12437135467342415,0.9236605251307752,0.0322482803567801,0.528122452063665,0.10442291097278049,True
vector_thrust,hover_climb,0.8881410646021223,1933.46419501238,4.673685928897179e-12,114.86527046565864,0.1243673291531708,0.9236623166705054,0.032248274484073365,0.5281453949336611,0.10986283124983902,True
vector_thrust,second_climb,0.6009032590891055,1303.3932347332739,1994.2033068001701,81.93713889465955,0.8131119751225782,0.9113934256735086,0.05061973651646413,0.35603510863445764,0.10986283124983902,True
vector_thrust,second_climb,0.6009338226282274,1303.4254743839822,1994.4013578626561,81.93987649486644,0.8131333593603525,0.9113940633478689,0.05063726945692633,0.3560590731475595,0.1346206142742342,True
vector_thrust,second_climb,0.6010258376426494,1303.5164167572686,1994.958057892361,81.94754015112551,0.8131935976908449,0.9113958756068324,0.050686384624099606,0.3561264007825941,0.20399038078515552,True
vector_thrust,second_climb,0.601175424749948,1303.649406534711,1995.7671035023209,81.95859755452013,0.8132814734498098,0.9113985601676494,0.05075733073498329,0.35622415929641965,0.3042325977607602,True
vector_thrust,second_climb,0.6013644979964747,1303.7991788101917,1996.6714789949756,81.97085039978104,0.8133801459935704,0.9114016294542437,0.05083603996009249,0.35633330625762377,0.4154930647389173,True
vector_thrust,second_climb,0.6015556561843831,1303.936055375937,1997.4921068225285,81.98187525919073,0.8134700623165886,0.9114044741893542,0.05090692580594161,0.3564322202788975,0.515735281714522,True
vector_thrust,second_climb,0.6016995174867783,1304.031844642863,1998.0632467724577,81.98949829600552,0.8135328448883004,0.9114064861961226,0.05095596580502896,0.3565009888463955,0.5851050482254434,True
vector_thrust,second_climb,0.6017531579387122,1304.066242002673,1998.2677306164824,81.99221789002357,0.8135553616708531,0.9114072127749191,0.050973465292625246,0.35652559480842144,0.6098628312498385,True
vector_thrust,departure_terminal_procedures,0.6463202567470046,1425.632275966959,1233.099848622068,61.26355483457341,0.7156132334254726,0.9171931106277234,0.03186823308053449,0.3897611783789752,0.6098628312498385,True
vector_thrust,departure_terminal_procedures,0.6464481400802645,1425.6322759181505,1233.0998479210318,61.263554810813694,0.7156132333204669,0.91719311062416,0.03186823307035719,0.38976117836563123,0.6584027839516103,True
vector_thrust,departure_terminal_procedures,0.6468210032619541,1425.6322759314808,1233.099848112493,61.26355481730947,0.7156132333491452,0.9171931106251339,0.03186823307313883,0.3897611783692756,0.7944087091208869,True
vector_thrust,departure_terminal_procedures,0.6473979089825235,1425.6322759180161,1233.099847919097,61.263554810751785,0.7156132333201755,0.9171931106241505,0.03186823307033013,0.38976117836559443,0.9909429652746834,True
vector_thrust,departure_terminal_procedures,0.6480913880664972,1425.6322758980025,1233.09984763163,61.26355480100729,0.7156132332771153,0.9171931106226892,0.03186823306615619,0.38976117836012275,1.209079532647267,True
vector_thrust,departure_terminal_procedures,0.6487782335089374,1425.6322759001284,1233.0998476621705,61.26355480204099,0.7156132332816935,0.9171931106228444,0.031868233066599465,0.3897611783607041,1.4056137888010634,True
vector_thrust,departure_terminal_procedures,0.6494468388197648,1425.6322758900399,1233.0998475172617,61.26355479713135,0.7156132332599889,0.9171931106221078,0.03186823306449673,0.3897611783579459,1.5416197139703403,True
vector_thrust,departure_terminal_procedures,0.6496851346525425,1425.6322759556126,1233.099848459108,61.26355482905416,0.7156132334010626,0.9171931106268955,0.03186823307817027,0.38976117837587315,1.5901596666721118,True
vector_thrust,accel_climb,0.6883555247229702,1495.7478863525344,1798.650170587543,81.01813907771191,0.7710045205097772,0.9182391266967761,0.03828567406914168,0.4089304574331458,1.5901596666721118,True
vector_thrust,accel_climb,0.6892023723309983,1495.8762473701786,1798.7994489117732,80.99149194429178,0.7712274978597797,0.918247082605187,0.03833325443197509,0.40904928549841,1.7089970251892088,True
vector_thrust,accel_climb,0.691551736449437,1496.2422544166186,1799.2382369213674,80.9170173974877,0.7718562078691417,0.9182694877142471,0.038466775461366634,0.40938431936231334,2.041971904441631,True
vector_thrust,accel_climb,0.6916098320090585,1496.787737134029,1799.9260426707797,80.80990722054032,0.772774838730455,0.9183021570452935,0.03866025616011854,0.409873912326323,2.523134545924534,True
vector_thrust,accel_climb,0.6919226139284086,1497.416196663432,1800.7638181948296,80.69176036440525,0.7738080891145936,0.9183388180034013,0.03887576318881527,0.4104249058961228,3.057184787419688,True
vector_thrust,accel_climb,0.6925893748396873,1498.0032129586914,1801.585747036368,80.58601305560184,0.7747509404513719,0.9183722040216558,0.039070631304450626,0.4109282034351816,3.5383474289025902,True
vector_thrust,accel_climb,0.6933280162106927,1498.4209954429994,1802.1917775917213,80.5132402475597,0.7754098307452892,0.9183955021346139,0.03920588480537825,0.4112803223558615,3.871322308155013,True
vector_thrust,accel_climb,0.6938480215983508,1498.5723934309376,1802.4154902171517,80.48735153760934,0.7756462320172129,0.9184038551953265,0.03925423714836756,0.4114067525963718,3.9901596666721098,True
vector_thrust,cruise_0,0.6894095453342056,1505.2923059049965,1225.629985051726,62.323741761812734,0.702182726018274,0.9192583937802952,0.03012494039178685,0.4132515866402947,3.9901596666721098,True
vector_thrust,cruise_0,0.6894333672864432,1505.292305898561,1225.6299849559564,62.32374175853082,0.7021827260033693,0.9192583937797999,0.03012494039045874,0.41325158663852796,3.996872585867029,True
vector_thrust,cruise_0,0.6895002786248912,1505.292305898562,1225.6299849559705,62.323741758530616,0.7021827260033741,0.9192583937798,0.03012494039045852,0.41325158663852823,4.015681767476679,True
