eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172468981901327,1578.438680718421,4.320583662272563e-12,132.12297250945448,0.1366817684288759,0.9512141133335194,0.012096477343761992,0.5848090862196508,0.0,True
multicopter,hover_climb,0.4178532852907751,1580.2321738885998,4.320552957176169e-12,132.114946357562,0.13653396456137787,0.9512486020705763,0.012094565765157134,0.5856231221163306,0.1949171093376096,True
multicopter,hover_climb,0.4203881561220514,1585.274208484721,4.320466925151388e-12,132.09245989287513,0.13612017037484447,0.9513451353471112,0.012089191571349122,0.5879126379842069,0.7410627133446557,True
multicopter,hover_climb,0.42405263980758123,1592.604070721209,4.320342609813018e-12,132.05996928320545,0.13552312147211482,0.9514843635541599,0.012081378882426202,0.5912437109163509,1.5302659771112688,True
multicopter,hover_climb,0.42812023592772214,1600.800827305765,4.3202046364795434e-12,132.02390638115935,0.13486170965481753,0.9516385249308638,0.012072643322312901,0.5949725105374425,2.4062155153056213,True
multicopter,hover_climb,0.4317836014585281,1608.2414632266848,4.320080332461388e-12,131.99140821547468,0.13426695091427834,0.9517770844090511,0.01206471563792986,0.598360776788358,3.195418779072234,True
multicopter,hover_climb,0.4343171118947877,1613.4216351591388,4.319994314552708e-12,131.9689122336595,0.13385601236524677,0.951872783816092,0.012059198029664908,0.6007216146632866,3.74156438307928,True
multicopter,hover_climb,0.4352208793297605,1615.2766069446664,4.3199636157386e-12,131.96088181238346,0.13370947932315266,0.9519069014540765,0.012057222619391239,0.6015673929474377,3.93648149241689,True
multicopter,hover_descent,0.4201721376171114,1563.1322408654992,4.319963615299282e-12,120.03429020164816,-0.10995079853420273,0.951894251674097,0.01171142562222547,0.5821475918902829,3.93648149241689,True
multicopter,hover_descent,0.4201529671211611,1561.2662614646772,4.319994314991187e-12,120.02638457422198,-0.11009024132269356,0.9518619995983764,0.011712923787048746,0.5813027227776488,4.205761949068812,True
multicopter,hover_descent,0.4200716345613202,1556.055000816749,4.320080332872812e-12,120.00415739348945,-0.1104815948649784,0.9517715533211598,0.011717105545332356,0.5789443316217255,4.9602690220765915,True
multicopter,hover_descent,0.419883888970022,1548.5687985791408,4.320204636318733e-12,119.97184261976857,-0.11104879059458876,0.9516406525246833,0.011723106523076551,0.5755593388724534,6.050563332209043,True
multicopter,hover_descent,0.41958179457947864,1540.3205747674385,4.32034260968019e-12,119.93571200372274,-0.11168064213321496,0.9514950854631192,0.01172970905629085,0.5718338093999064,7.260698719762233,True
multicopter,hover_descent,0.41922873231932695,1532.9435333368178,4.320466924782612e-12,119.90292880625256,-0.11225199904003678,0.9513636850708295,0.01173560533183712,0.5685053549356132,8.350993029894685,True
multicopter,hover_descent,0.41894132091864106,1527.868398501635,4.320552957167379e-12,119.8801174432601,-0.11264854135509915,0.9512726158084337,0.011739656521000624,0.5662174688619409,9.105500102902464,True
multicopter,hover_descent,0.41883046092546117,1526.063002269368,4.320583662505121e-12,119.87195194927877,-0.11279029332682983,0.9512400864666086,0.011741096590265778,0.565403978483705,9.374780559554386,True
