eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7417577971557714,3.741757797462382,0.0056566573752506585,0.0,True
vector_thrust,hover_climb,3.7417577971557714,3.741622262215609,0.005656705520874635,0.006533731912980732,True
vector_thrust,hover_climb,3.7417577971557714,3.741242514925186,0.005656840428402793,0.024840841915593777,True
vector_thrust,hover_climb,3.7417577971557714,3.7406938007287125,0.005657035392323844,0.051295382349851704,True
vector_thrust,hover_climb,3.7417577971557714,3.74008482448647,0.005657251809337289,0.08065770703910294,True
vector_thrust,hover_climb,3.7417577971557714,3.7395362014112896,0.005657446815403171,0.10711224747336086,True
vector_thrust,hover_climb,3.7417577971557714,3.739156567747262,0.005657581775485074,0.1254193574759739,True
vector_thrust,hover_climb,3.7417577971557714,3.7390210830689905,0.0056576299444976675,0.13195308938895464,True
vector_thrust,second_climb,71.27699331182376,71.22486146304183,0.10777256935798031,0.13195308938895464,True
vector_thrust,second_climb,71.27699331182376,71.21195793248373,0.10777715757993243,0.15671087241334986,True
vector_thrust,second_climb,71.27699331182376,71.17580972521226,0.10779001658516538,0.22608063892427113,True
vector_thrust,second_climb,71.27699331182376,71.12359145050321,0.10780860644436244,0.32632285589987586,True
vector_thrust,second_climb,71.27699331182376,71.06565761673727,0.10782925079332528,0.4375833228780329,True
vector_thrust,second_climb,71.27699331182376,71.01348272890144,0.10784786077448494,0.5378255398536376,True
vector_thrust,second_climb,71.27699331182376,70.97738862417566,0.10786074487140503,0.607195306364559,True
vector_thrust,second_climb,71.27699331182376,70.96450917151547,0.10786534426021206,0.6319530893889542,True
vector_thrust,departure_terminal_procedures,74.072675524178,73.74793488549469,0.11209612350981488,0.6319530893889542,True
vector_thrust,departure_terminal_procedures,74.072675524178,73.74793488549469,0.11209612350981488,0.6770181696104585,True
vector_thrust,departure_terminal_procedures,74.072675524178,73.74793488549469,0.11209612350981488,0.8032877184501634,True
