eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18592604197605195,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7068792350575863,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4596784102831752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2952224585233885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0480216337489767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5689748268305115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7549008688065637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7549008688065637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0279576463885824,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7930457355129095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.898630056938831,True
multicopter,hover_descent,0.0,0.0,90.0,,7.125736076706058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23132039813198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.996408487256307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269465264838326,True
