eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908045525272675,1584.9328071003588,4.320583659251283e-12,133.54712692944196,0.16063723406980968,0.9512058897258898,0.01212687356341213,0.5872151499848185,0.0,True
multicopter,hover_climb,0.4196220180149098,1586.7242424613428,4.3205529517794015e-12,133.53715526422872,0.16046671309922714,0.9512406052276066,0.01212493260956975,0.5880290378604757,0.1634086279329765,True
multicopter,hover_climb,0.4219811761696369,1591.760541260461,4.320466925293306e-12,133.50922631642825,0.15998927488495665,0.951337771045057,0.012119475627369905,0.5903181505400907,0.6212694288944759,True
multicopter,hover_climb,0.4253975912887585,1599.08218692888,4.320342615422663e-12,133.46889316041356,0.15930028047116837,0.9514779058526182,0.01211154210757118,0.593648668643626,1.2828974559598536,True
multicopter,hover_climb,0.4291985643601557,1607.2699210527833,4.3202046414067045e-12,133.42415711348175,0.15853685191861847,0.9516330630654144,0.012102670921127184,0.5973768901966181,2.017249164033563,True
multicopter,hover_climb,0.4326301603255232,1614.7025150799514,4.320080337632989e-12,133.38387297495302,0.15785021428512627,0.9517725103905054,0.012094619710522867,0.6007646695458757,2.67887719109894,True
multicopter,hover_climb,0.43500825531111587,1619.8771681892838,4.31999431306358e-12,133.35600477930225,0.15737571483916876,0.9518688189660254,0.012089015939738334,0.6031251886211865,3.13673799206044,True
multicopter,hover_climb,0.4358575780342914,1621.7301794902446,4.319963611061992e-12,133.34606019754352,0.1572065016180141,0.9519031529750732,0.012087009647986317,0.6039708567224651,3.3001466199934164,True
multicopter,hover_descent,0.41861375235800435,1561.8020810849732,4.319963594013337e-12,119.706092150232,-0.11786032723805343,0.9518926166279637,0.011699306977844449,0.581652208778849,3.3001466199934164,True
multicopter,hover_descent,0.4185724690680383,1559.936056808544,4.3199943108370904e-12,119.69775995133485,-0.11801036249502564,0.9518604171851165,0.011700784274779434,0.580807450697833,3.552259135892746,True
multicopter,hover_descent,0.4184324723389751,1554.7246602964112,4.3200803486161306e-12,119.67433953682833,-0.11843145291786046,0.951770118845031,0.011704907941395216,0.5784493664032905,4.258662707859773,True
multicopter,hover_descent,0.41816827918767396,1547.2382421078094,4.320204649435105e-12,119.64030818315076,-0.11904176876940624,0.9516394329650404,0.011710826109222795,0.5750648085657116,5.279445444995159,True
multicopter,hover_descent,0.4177923214899771,1538.9897593418248,4.3203426259018264e-12,119.60226466966301,-0.11972168577808916,0.9514941073848687,0.01171733639972426,0.5713397529892454,6.412428807130534,True
multicopter,hover_descent,0.4173820518851011,1531.6124651883522,4.320466936521731e-12,119.56775339731593,-0.12033653367386882,0.9513629270325995,0.011723149527664806,0.5680117168114875,7.4332115442659195,True
multicopter,hover_descent,0.41705994839252053,1526.5371452801967,4.320552965594345e-12,119.54374317508349,-0.12076327556776824,0.9512720114608098,0.01172714310588321,0.5657241156188237,8.139615116232946,True
multicopter,hover_descent,0.41693763598624095,1524.7316774113285,4.3205836470250266e-12,119.53515132282827,-0.12091582629048765,0.95123953703842,0.011728562861523021,0.564910724686011,8.391727632132277,True
