eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.298801468440082,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.298801468440082,0.0,0.0,0.1592841957571171,True
multicopter,hover_climb,282.3826486059498,5.298801468440082,0.0,0.0,0.6055885945663084,True
multicopter,hover_climb,583.1092995327641,5.298801468440082,0.0,0.0,1.2505171366791652,True
multicopter,hover_climb,916.8907004672358,5.298801468440082,0.0,0.0,1.96633381480073,True
multicopter,hover_climb,1217.61735139405,5.298801468440082,0.0,0.0,2.6112623569135867,True
multicopter,hover_climb,1425.7266509268143,5.298801468440082,0.0,0.0,3.057566755722778,True
multicopter,hover_climb,1500.0,5.298801468440082,0.0,0.0,3.2168509514798953,True
multicopter,hover_descent,1500.0,3.102973649771025,0.0,0.0,3.2168509514798953,True
multicopter,hover_descent,1425.7266509268143,3.102973649771025,0.0,0.0,3.4888530454839457,True
multicopter,hover_descent,1217.6173513940503,3.102973649771025,0.0,0.0,4.25098597689183,True
multicopter,hover_descent,916.890700467236,3.102973649771025,0.0,0.0,5.352299971691206,True
multicopter,hover_descent,583.1092995327642,3.102973649771025,0.0,0.0,6.574666286482291,True
multicopter,hover_descent,282.38264860594995,3.102973649771025,0.0,0.0,7.675980281281666,True
multicopter,hover_descent,74.27334907318571,3.102973649771025,0.0,0.0,8.43811321268955,True
multicopter,hover_descent,-0.0,3.102973649771025,0.0,0.0,8.710115306693602,True
