eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.598433048313381,4.59843304869019,0.006951748784250711,0.0,True
multicopter,hover_climb,4.598433048313381,4.593437475973682,0.006953524492484427,0.15949547643553114,True
multicopter,hover_climb,4.598433048313381,4.579455710417197,0.00695850710604279,0.6063918705504173,True
multicopter,hover_climb,4.598433048313381,4.559291872055341,0.0069657259745076125,1.2521758706656108,True
multicopter,hover_climb,4.598433048313381,4.536967594661412,0.006973764436165806,1.9689420355372877,True
multicopter,hover_climb,4.598433048313381,4.516904456974501,0.006981030501262959,2.614726035652481,True
multicopter,hover_climb,4.598433048313381,4.503048263084753,0.006986071968925255,3.0616224297673673,True
multicopter,hover_climb,4.598433048313381,4.49810857500987,0.006987873870008416,3.2211179062028985,True
multicopter,hover_descent,2.851355583437902,2.7891472737585095,0.004332978857421095,3.2211179062028985,True
multicopter,hover_descent,2.851355583437902,2.792210231732406,0.0043318615505775915,3.4783391641048444,True
multicopter,hover_descent,2.851355583437902,2.8008020575560355,0.004328735482019764,4.199057113071495,True
multicopter,hover_descent,2.851355583437902,2.8132426300431876,0.004324230004813351,5.240524724284424,True
multicopter,hover_descent,2.851355583437902,2.82708526998697,0.00431924558679736,6.396466564580869,True
multicopter,hover_descent,2.851355583437902,2.839588284055579,0.004314769374860161,7.4379341757937985,True
multicopter,hover_descent,2.851355583437902,2.8482579732446873,0.004311679800033152,8.158652124760449,True
multicopter,hover_descent,2.851355583437902,2.8513555836715505,0.004310578734619441,8.415873382662395,True
