eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799260402334287,1947.5698935623604,4.67370828854253e-12,114.03078646546743,0.1258722237368815,0.9239669362737697,0.03150579974457019,0.531907057176201,0.0,True
vector_thrust,hover_climb,0.7799463109761444,1947.6378866617235,4.6737071813578365e-12,114.03046211020728,0.12586815767768614,0.9239687114618818,0.03150579278932594,0.5319301543790439,0.005375027830243998,True
vector_thrust,hover_climb,0.7800031009424987,1947.828418745078,4.673704079148007e-12,114.02955324272277,0.12585676513160807,0.9239736852822528,0.031505773264942985,0.5319948789646335,0.020435521138805857,True
vector_thrust,hover_climb,0.7802853565870255,1948.103796751543,4.673699596399363e-12,114.028239789709,0.12584030320391848,0.9239808722769018,0.03150574496129773,0.53208842865042,0.04219856452109574,True
vector_thrust,hover_climb,0.7808126543610244,1948.4095140864272,4.673694620873239e-12,114.0267818115056,0.1258220329219048,0.9239888487100425,0.03150571341883657,0.5321922885789582,0.06635372032903977,True
vector_thrust,hover_climb,0.7812868429041625,1948.6850197058882,4.673690138062557e-12,114.02546808149215,0.12580557293874114,0.923996034750685,0.031505684885581996,0.5322858880272092,0.08811676371132965,True
vector_thrust,hover_climb,0.7816144932111998,1948.8757109379478,4.6736870358638904e-12,114.02455887637198,0.1257941828163731,0.9240010073801742,0.03150566507645064,0.5323506746704676,0.10317725701989151,True
vector_thrust,hover_climb,0.7817313317207245,1948.943774870103,4.673685928708707e-12,114.02423436996922,0.12579011783553284,0.9240027820386107,0.03150565799407818,0.5323737994929252,0.10855228485013552,True
vector_thrust,second_climb,0.4987284778428015,1239.2447402598973,2158.953052888188,84.87962418637495,0.8229718390719842,0.9076435588223399,0.05800685097753334,0.3385122954189668,0.10855228485013552,True
vector_thrust,second_climb,0.4988409279092474,1239.313975980411,2159.3049198924505,84.88687518153527,0.8229727420696685,0.9076445890820314,0.058026347614149376,0.33854562021273377,0.1333100678745307,True
vector_thrust,second_climb,0.49915576786507576,1239.508011875269,2160.293065876739,84.90724620587226,0.8229754210752138,0.9076474606395194,0.05808105313216885,0.33863902390155076,0.20267983438545203,True
vector_thrust,second_climb,0.49961010170214964,1239.7885156924726,2161.726807594153,84.93682014515211,0.8229797166452137,0.907651572081979,0.05816030279998532,0.33877407491164147,0.3029220513610567,True
vector_thrust,second_climb,0.500113507145002,1240.100019627131,2163.326220693305,84.96982638657667,0.8229851410613673,0.9076560854655821,0.05824853141371349,0.3389240822249438,0.4141825183392138,True
vector_thrust,second_climb,0.5005662738765773,1240.3808373748127,2164.774533015002,84.99972018963936,0.8229906846689616,0.9076601094674989,0.05832825869524659,0.33905933809724864,0.5144247353148185,True
vector_thrust,second_climb,0.5008803323084388,1240.5789824775143,2165.780857104029,85.01985957089258,0.8229985568780459,0.9076632228982958,0.05838277687333509,0.3391540136172161,0.5837945018257398,True
vector_thrust,second_climb,0.5009936309509879,1240.6538298700402,2166.140814836537,85.02637294840626,0.8230054024322834,0.9076647158344832,0.058401397847657376,0.3391889387202276,0.608552284850135,True
vector_thrust,departure_terminal_procedures,0.4898339983589478,1235.6790022756368,1362.6962933383459,60.940798704064235,0.7682089653500017,0.9113879972935469,0.042195645799563336,0.3378288441866553,0.608552284850135,True
vector_thrust,departure_terminal_procedures,0.48991394083801065,1235.6790022753535,1362.6962933344191,60.94079870393246,0.7682089653495897,0.9113879972935349,0.042195645799491796,0.3378288441865778,0.6438806644953797,True
vector_thrust,departure_terminal_procedures,0.49013753896954004,1235.6790022745347,1362.6962933230839,60.940798703561406,0.7682089653483997,0.911387997293501,0.042195645799290304,0.337828844186354,0.7428685845682304,True
vector_thrust,departure_terminal_procedures,0.4904596158685111,1235.6790022737712,1362.6962933125142,60.94079870320954,0.7682089653472904,0.9113879972934692,0.042195645799099256,0.3378288441861453,0.8859102734910884,True
vector_thrust,departure_terminal_procedures,0.4908156635795708,1235.679002273043,1362.6962933024292,60.94079870287827,0.7682089653462326,0.9113879972934388,0.0421956457989208,0.33782884418594616,1.0446745704815927,True
vector_thrust,departure_terminal_procedures,0.4911351598832459,1235.6790022726502,1362.6962932969882,60.940798702702224,0.7682089653456607,0.9113879972934225,0.042195645798823705,0.33782884418583875,1.1877162594044506,True
vector_thrust,departure_terminal_procedures,0.4913555401348204,1235.6790022724408,1362.6962932940933,60.94079870260493,0.7682089653453565,0.9113879972934138,0.042195645798771685,0.3378288441857815,1.2867041794773015,True
vector_thrust,departure_terminal_procedures,0.49143405054741457,1235.6790022723758,1362.6962932931935,60.94079870257922,0.7682089653452628,0.9113879972934111,0.04219564579875738,0.33782884418576375,1.3220325591225461,True
vector_thrust,accel_climb,0.5439917484229186,1353.190738685794,1931.011312418601,80.79684428031018,0.8046245387188566,0.9132997374616859,0.04664952166786811,0.3699560018195847,1.3220325591225461,True
vector_thrust,accel_climb,0.544510534284335,1353.3284724642824,1931.6984179057404,80.79866418403579,0.8047617263718277,0.9133044124557177,0.04672242416287028,0.3700694129473517,1.440869917639643,True
vector_thrust,accel_climb,0.545956819796184,1353.7273233447656,1933.6518592338061,80.80338863458361,0.8051524928694866,0.9133180582969954,0.04692636682639724,0.37039104946661355,1.7738447968920652,True
vector_thrust,accel_climb,0.5480173086307859,1354.3031664181044,1936.5500484569352,80.81677653847534,0.805679675112677,0.9133363951579935,0.047226992352164925,0.3708565506813811,2.255007438374968,True
vector_thrust,accel_climb,0.5502534413359185,1354.908151874202,1939.875073568227,80.84806693020305,0.8061608415873944,0.9133520997231354,0.04757564878769144,0.37136505666890995,2.789057679870122,True
vector_thrust,accel_climb,0.5522446073044355,1355.4977494898715,1942.9723948031688,80.87441281267913,0.8066233070086212,0.9133682478532755,0.047888340476217456,0.3718364888271203,3.2702203213530243,True
vector_thrust,accel_climb,0.5536103884337709,1355.9273257255188,1945.1742612958842,80.89699804601136,0.806908392853647,0.9133793077430995,0.04810732774318022,0.37216925637820625,3.6031952006054473,True
vector_thrust,accel_climb,0.5540955630009607,1356.084087628699,1945.971963604483,80.9070297304455,0.8069927477222594,0.9133829734305731,0.04818672139799304,0.37228908872506056,3.7220325591225443,True
vector_thrust,cruise_0,0.6065736144192875,1510.6596787798926,1225.6299849183918,62.07606087617395,0.7024795964956347,0.9191851397674758,0.02979238253535618,0.41472510467259965,3.7220325591225443,True
vector_thrust,cruise_0,0.608762836089907,1510.659678724344,1225.62998409814,62.076060848151606,0.7024795963682923,0.9191851397631176,0.02979238252409662,0.41472510465734974,4.339621125055051,True
vector_thrust,cruise_0,0.6145545525755868,1510.6596787751034,1225.6299848476651,62.07606087375592,0.7024795964846482,0.9191851397670999,0.029792382534383856,0.4147251046712848,6.070065833142936,True
vector_thrust,cruise_0,0.6220475932766971,1510.6596787662868,1225.6299847174866,62.07606086931376,0.7024795964644441,0.9191851397664087,0.029792382532598347,0.4147251046688644,8.570630886437778,True
vector_thrust,cruise_0,0.6292119437786996,1510.659667788732,1225.6298226181075,62.07605533118982,0.7024795712985943,0.9191851389050869,0.029792380307654628,0.41472510165516935,11.346048708716705,True
vector_thrust,cruise_0,0.6347224341653663,1510.6596787995782,1225.6299852090685,62.076060886108394,0.7024795965407558,0.9191851397690207,0.0297923825393469,0.414725104678004,13.846613762011547,True
vector_thrust,cruise_0,0.6380725637113988,1510.6596787799551,1225.6299849193133,62.076060876209446,0.7024795964957807,0.9191851397674812,0.02979238253536894,0.4147251046726168,15.577058470099432,True
vector_thrust,cruise_0,0.6391860475697945,1510.6596787831454,1225.629984966415,62.076060877819906,0.7024795965030896,0.9191851397677315,0.029792382536016834,0.4147251046734926,16.194647036031938,True
vector_thrust,cruise_1,0.47656646940560266,1101.383340985458,1927.277867761753,72.93664090053396,0.8219847165025045,0.9043812668154393,0.06585414444530899,0.3023654684050149,16.194647036031938,True
vector_thrust,cruise_1,0.4765810708888809,1101.3833409854594,1927.2778677617712,72.93664090053315,0.8219847165025039,0.9043812668154395,0.06585414444530868,0.3023654684050153,16.211654913583416,True
vector_thrust,cruise_1,0.47662193213274573,1101.383340985459,1927.2778677617653,72.93664090053376,0.8219847165025045,0.9043812668154394,0.06585414444530938,0.30236546840501516,16.25930992750084,True
vector_thrust,cruise_1,0.47668084534877103,1101.3833409854576,1927.2778677617428,72.9366409005356,0.8219847165025037,0.9043812668154388,0.0658541444453103,0.30236546840501477,16.32817341782748,True
vector_thrust,cruise_1,0.4767460506885735,1101.3833409854574,1927.277867761743,72.9366409005364,0.8219847165025033,0.9043812668154386,0.0658541444453116,0.3023654684050147,16.404606125748856,True
vector_thrust,cruise_1,0.4768046341062768,1101.3833409854574,1927.2778677617468,72.93664090053723,0.8219847165025038,0.9043812668154384,0.06585414444531296,0.3023654684050147,16.473469616075498,True
vector_thrust,cruise_1,0.47684508409973747,1101.3833409854567,1927.277867761736,72.93664090053804,0.8219847165025035,0.9043812668154382,0.06585414444531301,0.30236546840501455,16.521124629992922,True
vector_thrust,cruise_1,0.47685950255985876,1101.383340985457,1927.2778677617357,72.93664090053763,0.8219847165025033,0.9043812668154383,0.06585414444531257,0.3023654684050146,16.5381325075444,True
vector_thrust,decel_descend,0.8122817685758402,1969.6510704276277,667.8500835849563,27.541480534465887,0.5468406128265457,0.8930111559214476,0.007775405551644701,0.5407331365402884,16.5381325075444,True
