segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0061106910393764,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.80697846522737,
second_climb,2.54,,18.288,91.44,,,41.35709993473867,
departure_terminal_procedures,,,91.44,91.44,,,44.98373866950497,48.307418788048665
accel_climb,2.54,,91.44,457.20000000000005,,,44.226817973523694,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.48309610154196,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.517121788721504,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.70992977742949,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.88835089948075,607.9556890893027
decel_descend,,2.54,457.20000000000005,91.44,,,36.88129792576801,
arrival_terminal_procedure,,,91.44,91.44,,,38.926672854905966,46.48511048762136
second_descent,,2.54,91.44,18.288,,,40.930236242883986,
app_transition,,,18.288,15.24,,0.10471975511965978,32.08807209690947,
hover_descent,,1.2682443421084268,15.24,0.0,,,,
